timestamp,action_type,item_id,source,user_answer,platform
1562147493588,enter,b4096,diagnosis,,mobile
1562147523342,respond,q5564,diagnosis,b,mobile
1562147530700,submit,b4096,diagnosis,,mobile
1562147530783,enter,b4270,diagnosis,,mobile
1562147574859,respond,q5738,diagnosis,b,mobile
1562147579426,submit,b4270,diagnosis,,mobile
1562147579502,enter,b3006,diagnosis,,mobile
1562147605073,respond,q4474,diagnosis,b,mobile
1562147609303,submit,b3006,diagnosis,,mobile
1562147609397,enter,b3587,diagnosis,,mobile
1562147632480,respond,q5055,diagnosis,c,mobile
1562147636522,submit,b3587,diagnosis,,mobile
1562147636611,enter,b6976,diagnosis,,mobile
1562147650212,respond,q9625,diagnosis,a,mobile
1562147655739,submit,b6976,diagnosis,,mobile
1562147655816,enter,b4337,diagnosis,,mobile
1562147670778,respond,q5805,diagnosis,c,mobile
1562147678403,respond,q5805,diagnosis,d,mobile
1562147682471,submit,b4337,diagnosis,,mobile
1562147682558,enter,b5159,diagnosis,,mobile
1562147718231,respond,q6753,diagnosis,a,mobile
1562147721675,respond,q6753,diagnosis,b,mobile
1562147729191,submit,b5159,diagnosis,,mobile
1562147729268,enter,b2579,diagnosis,,mobile
1562147746775,respond,q4047,diagnosis,b,mobile
1562147769653,submit,b2579,diagnosis,,mobile
1562147769724,enter,b2165,diagnosis,,mobile
1562147805719,respond,q3633,diagnosis,d,mobile
1562147810700,respond,q3633,diagnosis,b,mobile
1562147820681,submit,b2165,diagnosis,,mobile
1562147820768,enter,b4179,diagnosis,,mobile
1562147848314,respond,q5647,diagnosis,b,mobile
1562147856613,submit,b4179,diagnosis,,mobile
1562148112975,enter,b1337,sprint,,mobile
1562148129445,respond,q1337,sprint,c,mobile
1562148133178,submit,b1337,sprint,,mobile
1562148156462,enter,b336,sprint,,mobile
1562148171417,respond,q336,sprint,b,mobile
1562148176740,submit,b336,sprint,,mobile
1562148214298,enter,b825,sprint,,mobile
1562148231989,respond,q825,sprint,c,mobile
1562148237277,submit,b825,sprint,,mobile
1562148263581,enter,b295,sprint,,mobile
1562148280417,respond,q295,sprint,c,mobile
1562148283366,submit,b295,sprint,,mobile
1562148305217,enter,b973,sprint,,mobile
1562148320475,respond,q973,sprint,b,mobile
1562148328412,submit,b973,sprint,,mobile
1562148352123,enter,b835,sprint,,mobile
1562148368662,respond,q835,sprint,c,mobile
1562148372002,submit,b835,sprint,,mobile
1562148391610,enter,b1240,sprint,,mobile
1562148406280,respond,q1240,sprint,b,mobile
1562148410603,submit,b1240,sprint,,mobile
1562148427024,enter,b8302,sprint,,mobile
1562148443631,respond,q11249,sprint,b,mobile
1562148451859,submit,b8302,sprint,,mobile
1562148476432,enter,b1314,sprint,,mobile
1562148496181,respond,q1314,sprint,b,mobile
1562148499074,submit,b1314,sprint,,mobile
1562148520167,enter,b1316,sprint,,mobile
1562148533218,respond,q1316,sprint,c,mobile
1562148541409,respond,q1316,sprint,b,mobile
1562148545142,submit,b1316,sprint,,mobile
1562148663514,enter,b4634,sprint,,mobile
1562148675120,respond,q6102,sprint,d,mobile
1562148679756,submit,b4634,sprint,,mobile
1562148685785,enter,b2813,sprint,,mobile
1562148697151,respond,q4281,sprint,d,mobile
1562148700790,submit,b2813,sprint,,mobile
1562148717999,enter,b4860,sprint,,mobile
1562148738911,respond,q6328,sprint,a,mobile
1562148749173,submit,b4860,sprint,,mobile
1562148776216,enter,b6202,sprint,,mobile
1562148792954,respond,q8851,sprint,c,mobile
1562148802613,submit,b6202,sprint,,mobile
1562148817501,enter,b4717,sprint,,mobile
1562148831396,respond,q6185,sprint,b,mobile
1562148838860,submit,b4717,sprint,,mobile
1562148894441,enter,b2467,sprint,,mobile
1562148903860,respond,q3935,sprint,b,mobile
1562148907493,submit,b2467,sprint,,mobile
1562148953051,enter,b3758,sprint,,mobile
1562148970043,respond,q5226,sprint,c,mobile
1562148974497,submit,b3758,sprint,,mobile
1562149013328,enter,b11649,sprint,,mobile
1562149033885,respond,q17419,sprint,c,mobile
1562149037273,submit,b11649,sprint,,mobile
1562149057648,enter,b4215,sprint,,mobile
1562149079596,respond,q5683,sprint,b,mobile
1562149083291,submit,b4215,sprint,,mobile
1562149097461,enter,b3046,sprint,,mobile
1562149103838,respond,q4514,sprint,b,mobile
1562149109121,submit,b3046,sprint,,mobile
1562191709291,enter,b1314,review_quiz,,mobile
1562191716000,respond,q1314,review_quiz,b,mobile
1562191720877,submit,b1314,review_quiz,,mobile
1562192158146,enter,b3809,sprint,,mobile
1562192179088,respond,q5277,sprint,a,mobile
1562192184619,submit,b3809,sprint,,mobile
1562192235152,enter,b11540,sprint,,mobile
1562192263943,respond,q17303,sprint,b,mobile
1562192267288,submit,b11540,sprint,,mobile
1562192289918,enter,b5166,sprint,,mobile
1562192309555,respond,q6760,sprint,c,mobile
1562192315572,respond,q6760,sprint,b,mobile
