timestamp,action_type,item_id,source,user_answer,platform
1552170863968,enter,b4162,diagnosis,,mobile
1552170894445,respond,q5630,diagnosis,c,mobile
1552170898855,submit,b4162,diagnosis,,mobile
1552170898939,enter,b5828,diagnosis,,mobile
1552170912214,respond,q8477,diagnosis,d,mobile
1552170913475,respond,q8477,diagnosis,c,mobile
1552170914210,respond,q8477,diagnosis,d,mobile
1552170920885,submit,b5828,diagnosis,,mobile
1552170920956,enter,b3345,diagnosis,,mobile
1552170935061,respond,q4813,diagnosis,b,mobile
1552170940599,respond,q4813,diagnosis,c,mobile
1552170941403,respond,q4813,diagnosis,b,mobile
1552170950685,respond,q4813,diagnosis,c,mobile
1552170955172,submit,b3345,diagnosis,,mobile
1552170955245,enter,b219,diagnosis,,mobile
1552170975975,respond,q219,diagnosis,b,mobile
1552170979756,submit,b219,diagnosis,,mobile
1552170979822,enter,b4286,diagnosis,,mobile
1552171000321,respond,q5754,diagnosis,a,mobile
1552171004069,respond,q5754,diagnosis,b,mobile
1552171010458,submit,b4286,diagnosis,,mobile
1552171010523,enter,b3917,diagnosis,,mobile
1552171038009,respond,q5385,diagnosis,b,mobile
1552171047874,respond,q5385,diagnosis,c,mobile
1552171048524,respond,q5385,diagnosis,d,mobile
1552171049177,respond,q5385,diagnosis,b,mobile
1552171049841,respond,q5385,diagnosis,d,mobile
1552171050796,respond,q5385,diagnosis,b,mobile
1552171053333,respond,q5385,diagnosis,d,mobile
1552171057074,submit,b3917,diagnosis,,mobile
1552171057138,enter,b3006,diagnosis,,mobile
1552171067605,respond,q4474,diagnosis,b,mobile
1552171075715,submit,b3006,diagnosis,,mobile
