timestamp,action_type,item_id,source,user_answer,platform
1547656685561,enter,b4488,diagnosis,,web
1547656693812,respond,q5956,diagnosis,c,web
1547656709736,submit,b4488,diagnosis,,web
1547656712731,enter,b3674,diagnosis,,web
1547656749613,respond,q5142,diagnosis,a,web
1547656750660,submit,b3674,diagnosis,,web
1547656752577,enter,b784,diagnosis,,web
1547656781732,respond,q784,diagnosis,a,web
1547656782575,submit,b784,diagnosis,,web
1547656784464,enter,b3917,diagnosis,,web
1547656801825,respond,q5385,diagnosis,c,web
1547656804642,submit,b3917,diagnosis,,web
1547656805956,enter,b2190,diagnosis,,web
1547656855347,respond,q3658,diagnosis,a,web
1547656856008,submit,b2190,diagnosis,,web
1547656857631,enter,b3139,diagnosis,,web
1547656892213,respond,q4607,diagnosis,a,web
1547656892887,submit,b3139,diagnosis,,web
1547656894890,enter,b3587,diagnosis,,web
1547656922214,respond,q5055,diagnosis,a,web
1547656923354,submit,b3587,diagnosis,,web
1550144505683,enter,b4592,sprint,,web
1550144516044,respond,q6060,sprint,c,web
1550144520918,submit,b4592,sprint,,web
1550144531012,enter,b2320,sprint,,web
1550144567554,respond,q3788,sprint,d,web
1550144569421,submit,b2320,sprint,,web
1550144576486,enter,b2463,sprint,,web
1550144624212,respond,q3931,sprint,c,web
1550144625694,submit,b2463,sprint,,web
1550144632112,enter,b7356,sprint,,web
1550144653134,respond,q10005,sprint,b,web
1550144654369,submit,b7356,sprint,,web
1550144676806,enter,b3008,sprint,,web
1550144690440,respond,q4476,sprint,c,web
1550144691594,submit,b3008,sprint,,web
1550144698694,enter,b3627,sprint,,web
1550144762881,respond,q5095,sprint,b,web
1550144764850,submit,b3627,sprint,,web
1550144771549,enter,b2829,sprint,,web
1550144787523,respond,q4297,sprint,c,web
1550144789120,submit,b2829,sprint,,web
1550144795848,enter,b7190,sprint,,web
1550144812654,respond,q9839,sprint,d,web
1550144821684,submit,b7190,sprint,,web
1550144831983,enter,b3418,sprint,,web
1550144855624,respond,q4886,sprint,d,web
1550144860159,submit,b3418,sprint,,web
1550144881560,enter,b4793,sprint,,web
1550144947581,respond,q6261,sprint,c,web
1550144948633,submit,b4793,sprint,,web
