timestamp,action_type,item_id,source,user_answer,platform
1561192979696,enter,b3815,diagnosis,,mobile
1561193005909,respond,q5283,diagnosis,c,mobile
1561193030295,submit,b3815,diagnosis,,mobile
1561292569715,enter,b3815,diagnosis,,mobile
1561292600301,respond,q5283,diagnosis,a,mobile
1561292607308,submit,b3815,diagnosis,,mobile
1561292607394,enter,b1129,diagnosis,,mobile
1561292632692,respond,q1129,diagnosis,c,mobile
1561292636762,submit,b1129,diagnosis,,mobile
1561292636829,enter,b3351,diagnosis,,mobile
1561292661992,respond,q4819,diagnosis,a,mobile
1561292666169,respond,q4819,diagnosis,b,mobile
1561292671116,submit,b3351,diagnosis,,mobile
1561292671213,enter,b3767,diagnosis,,mobile
1561292692340,respond,q5235,diagnosis,d,mobile
1561292698770,submit,b3767,diagnosis,,mobile
1561292698827,enter,b3006,diagnosis,,mobile
1561292714805,respond,q4474,diagnosis,b,mobile
1561292718725,submit,b3006,diagnosis,,mobile
1561292718781,enter,b3900,diagnosis,,mobile
1561292739142,respond,q5368,diagnosis,a,mobile
1561292743609,submit,b3900,diagnosis,,mobile
1561292743673,enter,b2875,diagnosis,,mobile
1561292763196,respond,q4343,diagnosis,a,mobile
1561292768773,submit,b2875,diagnosis,,mobile
1561292878858,enter,b5749,sprint,,mobile
1561292905768,respond,q8398,sprint,c,mobile
1561292908893,submit,b5749,sprint,,mobile
1561292965169,enter,b3261,sprint,,mobile
1561292973854,respond,q4729,sprint,c,mobile
1561292978019,submit,b3261,sprint,,mobile
1561292984804,enter,b3352,sprint,,mobile
1561292997119,respond,q4820,sprint,d,mobile
1561293004323,submit,b3352,sprint,,mobile
1561293012467,enter,b7616,sprint,,mobile
1561293039173,respond,q10265,sprint,c,mobile
1561293042303,submit,b7616,sprint,,mobile
1561293066873,enter,b2217,sprint,,mobile
1561293078560,respond,q3685,sprint,b,mobile
1561293083071,submit,b2217,sprint,,mobile
1561293090286,enter,b3024,sprint,,mobile
1561293102277,respond,q4492,sprint,c,mobile
1561293105491,submit,b3024,sprint,,mobile
1561293111829,enter,b4103,sprint,,mobile
1561293124794,respond,q5571,sprint,b,mobile
1561293128544,submit,b4103,sprint,,mobile
1561293135032,enter,b7142,sprint,,mobile
1561293155929,respond,q9791,sprint,a,mobile
1561293159877,submit,b7142,sprint,,mobile
1561293181177,enter,b4973,sprint,,mobile
1561293198460,respond,q6441,sprint,d,mobile
1561293201984,submit,b4973,sprint,,mobile
1561293216800,enter,b3759,sprint,,mobile
1561293235617,respond,q5227,sprint,a,mobile
1561293239133,submit,b3759,sprint,,mobile
