timestamp,action_type,item_id,source,user_answer,platform
1565770295729,enter,b4977,diagnosis,,web
1565770328560,respond,q6445,diagnosis,a,web
1565770330465,submit,b4977,diagnosis,,web
1565770334249,enter,b3175,diagnosis,,web
1565770367468,respond,q4643,diagnosis,d,web
1565770370098,submit,b3175,diagnosis,,web
1565770371753,enter,b3587,diagnosis,,web
1565770393447,respond,q5055,diagnosis,c,web
1565770395161,submit,b3587,diagnosis,,web
1565770396694,enter,b3324,diagnosis,,web
1565770422095,respond,q4792,diagnosis,b,web
1565770424058,submit,b3324,diagnosis,,web
1565770425669,enter,b5547,diagnosis,,web
1565770449230,respond,q8076,diagnosis,a,web
1565770450659,submit,b5547,diagnosis,,web
1565770452629,enter,b968,diagnosis,,web
1565770482245,respond,q968,diagnosis,a,web
1565770485931,respond,q968,diagnosis,b,web
1565770487700,submit,b968,diagnosis,,web
