timestamp,action_type,item_id,source,user_answer,platform
1561340827775,enter,b2700,diagnosis,,mobile
1561340848447,respond,q4168,diagnosis,a,mobile
1561340885082,submit,b2700,diagnosis,,mobile
1561340942376,enter,b2700,diagnosis,,mobile
1561340946053,respond,q4168,diagnosis,a,mobile
1561340952589,submit,b2700,diagnosis,,mobile
1561340952651,enter,b4043,diagnosis,,mobile
1561340963083,respond,q5511,diagnosis,b,mobile
1561340964176,respond,q5511,diagnosis,c,mobile
1561340968651,submit,b4043,diagnosis,,mobile
1561340968704,enter,b3139,diagnosis,,mobile
1561340993877,respond,q4607,diagnosis,d,mobile
1561340997937,submit,b3139,diagnosis,,mobile
1561341084419,enter,b4745,diagnosis,,mobile
1561341089129,respond,q6213,diagnosis,a,mobile
1561341093332,submit,b4745,diagnosis,,mobile
1561341115122,enter,b2557,diagnosis,,mobile
1561341135341,respond,q4025,diagnosis,c,mobile
1561341139666,submit,b2557,diagnosis,,mobile
1561341139744,enter,b5765,diagnosis,,mobile
1561341159085,respond,q8414,diagnosis,a,mobile
1561341163642,submit,b5765,diagnosis,,mobile
1561341163690,enter,b2320,diagnosis,,mobile
1561341179692,respond,q3788,diagnosis,b,mobile
1561341185041,submit,b2320,diagnosis,,mobile
1561341353649,enter,b984,sprint,,mobile
1561341360298,respond,q984,sprint,a,mobile
1561341361359,respond,q984,sprint,b,mobile
1561341361759,respond,q984,sprint,c,mobile
1561341363031,submit,b984,sprint,,mobile
