timestamp,action_type,item_id,source,user_answer,platform
1571375211783,enter,b2370,diagnosis,,web
1571375261251,respond,q3838,diagnosis,a,web
1571375262447,submit,b2370,diagnosis,,web
1571375266022,enter,b4269,diagnosis,,web
1571375302852,respond,q5737,diagnosis,c,web
1571375303924,submit,b4269,diagnosis,,web
1571375306216,enter,b7587,diagnosis,,web
1571375353055,respond,q10236,diagnosis,a,web
1571375356798,submit,b7587,diagnosis,,web
1571375358851,enter,b3943,diagnosis,,web
1571375411866,respond,q5411,diagnosis,d,web
1571375412879,submit,b3943,diagnosis,,web
1571375415363,enter,b2934,diagnosis,,web
1571375430838,respond,q4402,diagnosis,a,web
1571375431432,submit,b2934,diagnosis,,web
1571375433140,enter,b3849,diagnosis,,web
1571375442757,respond,q5317,diagnosis,a,web
1571375443556,submit,b3849,diagnosis,,web
1571375445828,enter,b3868,diagnosis,,web
1571375495405,respond,q5336,diagnosis,b,web
1571375503976,respond,q5336,diagnosis,a,web
1571375508032,submit,b3868,diagnosis,,web
1571375510115,enter,b6190,diagnosis,,web
1571375571883,respond,q8839,diagnosis,c,web
1571375580975,submit,b6190,diagnosis,,web
1571375583322,enter,b6547,diagnosis,,web
1571375611520,respond,q9196,diagnosis,a,web
1571375612244,submit,b6547,diagnosis,,web
