timestamp,action_type,item_id,source,user_answer,platform
1546695389066,enter,b3993,diagnosis,,mobile
1546695414273,respond,q5461,diagnosis,c,mobile
1546695419033,submit,b3993,diagnosis,,mobile
1546695419114,enter,b4649,diagnosis,,mobile
1546695443760,respond,q6117,diagnosis,d,mobile
1546695447523,submit,b4649,diagnosis,,mobile
1546695447576,enter,b5750,diagnosis,,mobile
1546695458830,respond,q8399,diagnosis,a,mobile
1546695461921,submit,b5750,diagnosis,,mobile
1546695461978,enter,b3149,diagnosis,,mobile
1546695473480,respond,q4617,diagnosis,b,mobile
1546695477025,submit,b3149,diagnosis,,mobile
1546695477098,enter,b3345,diagnosis,,mobile
1546695484300,respond,q4813,diagnosis,c,mobile
1546695487257,submit,b3345,diagnosis,,mobile
1546695487320,enter,b4974,diagnosis,,mobile
1546695495471,respond,q6442,diagnosis,d,mobile
1546695498433,submit,b4974,diagnosis,,mobile
