timestamp,action_type,item_id,source,user_answer,platform
1554870641581,enter,b2570,diagnosis,,mobile
1554870686750,respond,q4038,diagnosis,d,mobile
1554870697708,submit,b2570,diagnosis,,mobile
1554870697741,enter,b3149,diagnosis,,mobile
1554870722178,respond,q4617,diagnosis,a,mobile
1554870729746,submit,b3149,diagnosis,,mobile
1554870729839,enter,b4703,diagnosis,,mobile
1554870758881,respond,q6171,diagnosis,a,mobile
1554870765629,submit,b4703,diagnosis,,mobile
1554870765682,enter,b2667,diagnosis,,mobile
1554870806847,respond,q4135,diagnosis,a,mobile
1554870813076,submit,b2667,diagnosis,,mobile
1554870813112,enter,b215,diagnosis,,mobile
1554870843188,respond,q215,diagnosis,a,mobile
1554870852513,submit,b215,diagnosis,,mobile
1554870852594,enter,b218,diagnosis,,mobile
1554870879853,respond,q218,diagnosis,b,mobile
1554870888759,submit,b218,diagnosis,,mobile
1554870888817,enter,b190,diagnosis,,mobile
1554870914173,respond,q190,diagnosis,a,mobile
1554870921786,submit,b190,diagnosis,,mobile
1554871082633,enter,b588,sprint,,mobile
1554871103823,submit,b588,sprint,,mobile
1554871113281,enter,b588,sprint,,mobile
1554871130995,respond,q588,sprint,c,mobile
1554871141631,submit,b588,sprint,,mobile
1554871239730,enter,b1297,sprint,,mobile
1554871262097,respond,q1297,sprint,c,mobile
1554871271124,submit,b1297,sprint,,mobile
1554871354112,enter,b435,sprint,,mobile
1554871381539,respond,q435,sprint,b,mobile
1554871392953,submit,b435,sprint,,mobile
1554871432930,enter,b8312,sprint,,mobile
1554871452976,submit,b8312,sprint,,mobile
1554871455460,enter,b8312,sprint,,mobile
1554871469885,respond,q11259,sprint,c,mobile
1554871474943,submit,b8312,sprint,,mobile
1554871528972,enter,b527,sprint,,mobile
1554871551756,respond,q527,sprint,b,mobile
1554871559874,submit,b527,sprint,,mobile
1554871631954,enter,b1115,sprint,,mobile
1554871654341,respond,q1115,sprint,c,mobile
1554871670031,submit,b1115,sprint,,mobile
1554871810014,enter,b372,sprint,,mobile
1554871829723,respond,q372,sprint,c,mobile
1554871835060,submit,b372,sprint,,mobile
1554871904101,enter,b8314,sprint,,mobile
1554871928885,respond,q11261,sprint,c,mobile
1554871937873,submit,b8314,sprint,,mobile
1554872049111,enter,b406,sprint,,mobile
1554872072447,respond,q406,sprint,a,mobile
1554872078435,submit,b406,sprint,,mobile
1554872178391,enter,b767,sprint,,mobile
1554872207068,respond,q767,sprint,c,mobile
1554872214179,submit,b767,sprint,,mobile
1554872918745,enter,b3016,sprint,,mobile
1554872938351,respond,q4484,sprint,a,mobile
1554872943898,submit,b3016,sprint,,mobile
1554873148966,enter,b3948,sprint,,mobile
1554873190066,respond,q5416,sprint,d,mobile
1554873194946,submit,b3948,sprint,,mobile
1554873328996,enter,b2443,sprint,,mobile
1554873370581,respond,q3911,sprint,b,mobile
1554873383999,submit,b2443,sprint,,mobile
1554873473948,enter,b5972,sprint,,mobile
1554873530223,respond,q8621,sprint,c,mobile
1554873536348,submit,b5972,sprint,,mobile
1554873612180,enter,b3008,sprint,,mobile
1554873648495,respond,q4476,sprint,c,mobile
1554873660033,submit,b3008,sprint,,mobile
1554873714184,enter,b2848,sprint,,mobile
1554873756863,respond,q4316,sprint,c,mobile
1554873762586,submit,b2848,sprint,,mobile
1554873792214,enter,b2229,sprint,,mobile
1554873840763,respond,q3697,sprint,d,mobile
1554873846651,submit,b2229,sprint,,mobile
1554873903085,enter,b6414,sprint,,mobile
1554873922662,respond,q9063,sprint,b,mobile
1554873926391,respond,q9063,sprint,a,mobile
1554873942044,respond,q9063,sprint,c,mobile
1554873948186,submit,b6414,sprint,,mobile
1554874001329,enter,b3780,sprint,,mobile
1554874044584,respond,q5248,sprint,d,mobile
1554874049138,submit,b3780,sprint,,mobile
1554874080338,enter,b4488,sprint,,mobile
1554874115196,respond,q5956,sprint,b,mobile
1554874123655,submit,b4488,sprint,,mobile
