timestamp,action_type,item_id,source,user_answer,platform
1550594880723,enter,b4593,diagnosis,,mobile
1550594905190,respond,q6061,diagnosis,c,mobile
1550594909774,submit,b4593,diagnosis,,mobile
1550594909849,enter,b1146,diagnosis,,mobile
1550594926151,respond,q1146,diagnosis,b,mobile
1550594929306,submit,b1146,diagnosis,,mobile
1550594929383,enter,b4480,diagnosis,,mobile
1550594947757,respond,q5948,diagnosis,d,mobile
1550594950834,submit,b4480,diagnosis,,mobile
1550594950891,enter,b3220,diagnosis,,mobile
1550594960530,respond,q4688,diagnosis,c,mobile
1550594963452,submit,b3220,diagnosis,,mobile
1550594963517,enter,b3351,diagnosis,,mobile
1550594980560,respond,q4819,diagnosis,d,mobile
1550594983801,submit,b3351,diagnosis,,mobile
1550594983848,enter,b4109,diagnosis,,mobile
1550594995663,respond,q5577,diagnosis,a,mobile
1550594998930,submit,b4109,diagnosis,,mobile
1550594998993,enter,b3347,diagnosis,,mobile
1550595011344,respond,q4815,diagnosis,c,mobile
1550595015665,submit,b3347,diagnosis,,mobile
