timestamp,action_type,item_id,source,user_answer,platform
1563167106054,enter,b3612,diagnosis,,mobile
1563167122312,respond,q5080,diagnosis,a,mobile
1563167129227,submit,b3612,diagnosis,,mobile
1563167129380,enter,b3668,diagnosis,,mobile
1563167146463,respond,q5136,diagnosis,d,mobile
1563167152032,submit,b3668,diagnosis,,mobile
1563167152168,enter,b5128,diagnosis,,mobile
1563167161654,respond,q6722,diagnosis,b,mobile
1563167193134,respond,q6722,diagnosis,c,mobile
1563167198170,submit,b5128,diagnosis,,mobile
1563167198284,enter,b3667,diagnosis,,mobile
1563167208406,respond,q5135,diagnosis,d,mobile
1563167213699,submit,b3667,diagnosis,,mobile
1563167213825,enter,b3063,diagnosis,,mobile
1563167238872,respond,q4531,diagnosis,b,mobile
1563167242411,submit,b3063,diagnosis,,mobile
1563167242513,enter,b3756,diagnosis,,mobile
1563167270459,respond,q5224,diagnosis,c,mobile
1563167311286,respond,q5224,diagnosis,d,mobile
1563167314313,respond,q5224,diagnosis,b,mobile
1563167318714,submit,b3756,diagnosis,,mobile
1563167318813,enter,b2211,diagnosis,,mobile
1563167329962,respond,q3679,diagnosis,d,mobile
1563167333925,submit,b2211,diagnosis,,mobile
