timestamp,action_type,item_id,source,user_answer,platform
1564499429897,enter,b3089,diagnosis,,web
1564499437498,respond,q4557,diagnosis,b,web
1564499438177,submit,b3089,diagnosis,,web
1564499441790,enter,b5133,diagnosis,,web
1564499469007,respond,q6727,diagnosis,b,web
1564499471753,respond,q6727,diagnosis,a,web
1564499474693,respond,q6727,diagnosis,c,web
1564499477829,respond,q6727,diagnosis,b,web
1564499480090,submit,b5133,diagnosis,,web
1564499481790,enter,b5049,diagnosis,,web
1564499500832,respond,q6517,diagnosis,a,web
1564499501592,submit,b5049,diagnosis,,web
1564499503948,enter,b2551,diagnosis,,web
1564499515260,respond,q4019,diagnosis,b,web
1564499515994,submit,b2551,diagnosis,,web
1564499518364,enter,b4980,diagnosis,,web
1564499541599,respond,q6448,diagnosis,b,web
1564499542275,submit,b4980,diagnosis,,web
1564499544534,enter,b214,diagnosis,,web
1564499562997,respond,q214,diagnosis,c,web
1564499564187,submit,b214,diagnosis,,web
1564499565970,enter,b3789,diagnosis,,web
1564499588950,respond,q5257,diagnosis,a,web
1564499590419,submit,b3789,diagnosis,,web
1564499592098,enter,b4096,diagnosis,,web
1564499613956,respond,q5564,diagnosis,b,web
1564499618779,submit,b4096,diagnosis,,web
1564499620751,enter,b4745,diagnosis,,web
1564499624464,respond,q6213,diagnosis,b,web
1564499625531,submit,b4745,diagnosis,,web
1564499627401,enter,b4711,diagnosis,,web
1564499645375,respond,q6179,diagnosis,d,web
1564499646234,submit,b4711,diagnosis,,web
