timestamp,action_type,item_id,source,user_answer,platform
1539102776874,enter,b4728,diagnosis,,mobile
1539102789437,respond,q6196,diagnosis,a,mobile
1539102792860,submit,b4728,diagnosis,,mobile
1539102792966,enter,b4409,diagnosis,,mobile
1539102804258,respond,q5877,diagnosis,a,mobile
1539102808096,submit,b4409,diagnosis,,mobile
1539102808166,enter,b2446,diagnosis,,mobile
1539102826190,respond,q3914,diagnosis,c,mobile
1539102829179,submit,b2446,diagnosis,,mobile
1539102829274,enter,b218,diagnosis,,mobile
1539102847529,respond,q218,diagnosis,b,mobile
1539102851913,submit,b218,diagnosis,,mobile
1539102851996,enter,b5625,diagnosis,,mobile
1539102869963,respond,q8154,diagnosis,b,mobile
1539102873140,submit,b5625,diagnosis,,mobile
1539102873214,enter,b3063,diagnosis,,mobile
1539102885718,respond,q4531,diagnosis,b,mobile
1539102888960,submit,b3063,diagnosis,,mobile
1539102889031,enter,b2273,diagnosis,,mobile
1539102900715,respond,q3741,diagnosis,c,mobile
1539102904764,submit,b2273,diagnosis,,mobile
