timestamp,action_type,item_id,source,user_answer,platform
1544278915684,enter,b3460,diagnosis,,mobile
1544278938454,respond,q4928,diagnosis,c,mobile
1544278942393,submit,b3460,diagnosis,,mobile
1544278942470,enter,b2895,diagnosis,,mobile
1544278955536,respond,q4363,diagnosis,a,mobile
1544278959347,submit,b2895,diagnosis,,mobile
1544278959398,enter,b3953,diagnosis,,mobile
1544278971479,respond,q5421,diagnosis,b,mobile
1544278974957,submit,b3953,diagnosis,,mobile
1544278975023,enter,b959,diagnosis,,mobile
1544278996824,respond,q959,diagnosis,c,mobile
1544279001039,submit,b959,diagnosis,,mobile
1544279001091,enter,b1296,diagnosis,,mobile
1544279018828,respond,q1296,diagnosis,c,mobile
1544279022083,submit,b1296,diagnosis,,mobile
1544279022137,enter,b3368,diagnosis,,mobile
1544279047603,respond,q4836,diagnosis,b,mobile
1544279050946,submit,b3368,diagnosis,,mobile
1544279051001,enter,b2476,diagnosis,,mobile
1544279068123,respond,q3944,diagnosis,c,mobile
1544279072966,submit,b2476,diagnosis,,mobile
1544279073021,enter,b7393,diagnosis,,mobile
1544279089368,respond,q10042,diagnosis,c,mobile
1544279098620,respond,q10042,diagnosis,b,mobile
1544279101461,submit,b7393,diagnosis,,mobile
