timestamp,action_type,item_id,source,user_answer,platform
1540652060923,enter,b3468,diagnosis,,mobile
1540652074814,respond,q4936,diagnosis,b,mobile
1540652078189,submit,b3468,diagnosis,,mobile
1540652078287,enter,b3007,diagnosis,,mobile
1540652087024,respond,q4475,diagnosis,a,mobile
1540652091827,submit,b3007,diagnosis,,mobile
1540652091931,enter,b4967,diagnosis,,mobile
1540652115944,respond,q6435,diagnosis,c,mobile
1540652119448,submit,b4967,diagnosis,,mobile
1540652119549,enter,b5131,diagnosis,,mobile
1540652140301,respond,q6725,diagnosis,c,mobile
1540652144194,submit,b5131,diagnosis,,mobile
1540652144266,enter,b7393,diagnosis,,mobile
1540652163281,respond,q10042,diagnosis,a,mobile
1540652167232,submit,b7393,diagnosis,,mobile
1540652167322,enter,b25,diagnosis,,mobile
1540652193711,respond,q25,diagnosis,d,mobile
1540652200560,submit,b25,diagnosis,,mobile
1540652200632,enter,b4184,diagnosis,,mobile
1540652230628,respond,q5652,diagnosis,a,mobile
1540652239423,submit,b4184,diagnosis,,mobile
