timestamp,action_type,item_id,source,user_answer,platform
1566999370377,enter,b2148,diagnosis,,mobile
1566999411796,respond,q3616,diagnosis,a,mobile
1566999418947,submit,b2148,diagnosis,,mobile
1566999419049,enter,b2702,diagnosis,,mobile
1566999451669,respond,q4170,diagnosis,c,mobile
1566999454884,submit,b2702,diagnosis,,mobile
1566999455003,enter,b99,diagnosis,,mobile
1566999470346,respond,q99,diagnosis,a,mobile
1566999471891,respond,q99,diagnosis,b,mobile
1566999472777,respond,q99,diagnosis,c,mobile
1566999473873,respond,q99,diagnosis,d,mobile
1566999483032,submit,b99,diagnosis,,mobile
1566999483141,enter,b3303,diagnosis,,mobile
1566999515462,respond,q4771,diagnosis,d,mobile
1566999520291,submit,b3303,diagnosis,,mobile
1566999520357,enter,b2577,diagnosis,,mobile
1566999552985,respond,q4045,diagnosis,d,mobile
1566999557172,submit,b2577,diagnosis,,mobile
