timestamp,action_type,item_id,source,user_answer,platform
1547561796508,enter,b6990,diagnosis,,mobile
1547561828266,respond,q9639,diagnosis,d,mobile
1547561832989,submit,b6990,diagnosis,,mobile
1547561833029,enter,b3355,diagnosis,,mobile
1547561855772,respond,q4823,diagnosis,d,mobile
1547561861258,submit,b3355,diagnosis,,mobile
1547561861309,enter,b394,diagnosis,,mobile
1547561880455,respond,q394,diagnosis,b,mobile
1547561883959,submit,b394,diagnosis,,mobile
1547561883996,enter,b377,diagnosis,,mobile
1547561900323,respond,q377,diagnosis,a,mobile
1547561904542,submit,b377,diagnosis,,mobile
1547561904570,enter,b2246,diagnosis,,mobile
1547561929834,respond,q3714,diagnosis,a,mobile
1547561933208,submit,b2246,diagnosis,,mobile
1547561933247,enter,b7377,diagnosis,,mobile
1547561960453,respond,q10026,diagnosis,a,mobile
1547561964651,submit,b7377,diagnosis,,mobile
1547561964702,enter,b3139,diagnosis,,mobile
1547561981855,respond,q4607,diagnosis,d,mobile
1547561985039,submit,b3139,diagnosis,,mobile
1547561985065,enter,b3361,diagnosis,,mobile
1547562010349,respond,q4829,diagnosis,c,mobile
1547562013800,submit,b3361,diagnosis,,mobile
