timestamp,action_type,item_id,source,user_answer,platform
1541607967233,enter,b3888,diagnosis,,mobile
1541607996374,respond,q5356,diagnosis,b,mobile
1541608000828,submit,b3888,diagnosis,,mobile
1541608000903,enter,b6990,diagnosis,,mobile
1541608017354,respond,q9639,diagnosis,a,mobile
1541608022136,submit,b6990,diagnosis,,mobile
1541608022234,enter,b2557,diagnosis,,mobile
1541608039324,respond,q4025,diagnosis,a,mobile
1541608044110,submit,b2557,diagnosis,,mobile
1541608044161,enter,b4672,diagnosis,,mobile
1541608055847,respond,q6140,diagnosis,d,mobile
1541608060518,submit,b4672,diagnosis,,mobile
1541608060568,enter,b4985,diagnosis,,mobile
1541608077026,respond,q6453,diagnosis,c,mobile
1541608079953,submit,b4985,diagnosis,,mobile
1541608080008,enter,b4588,diagnosis,,mobile
1541608106124,respond,q6056,diagnosis,d,mobile
1541608109557,submit,b4588,diagnosis,,mobile
1541608109605,enter,b4980,diagnosis,,mobile
1541608118751,respond,q6448,diagnosis,c,mobile
1541608123274,submit,b4980,diagnosis,,mobile
1541608123331,enter,b3144,diagnosis,,mobile
1541608132353,respond,q4612,diagnosis,b,mobile
1541608136861,submit,b3144,diagnosis,,mobile
1541608136916,enter,b3916,diagnosis,,mobile
1541608157577,respond,q5384,diagnosis,a,mobile
1541608162401,submit,b3916,diagnosis,,mobile
1541608162449,enter,b5146,diagnosis,,mobile
1541608177726,respond,q6740,diagnosis,d,mobile
1541608181145,submit,b5146,diagnosis,,mobile
