timestamp,action_type,item_id,source,user_answer,platform
1543981241422,enter,b3786,diagnosis,,mobile
1543981281058,respond,q5254,diagnosis,c,mobile
1543981284728,submit,b3786,diagnosis,,mobile
1543981284796,enter,b2805,diagnosis,,mobile
1543981303143,respond,q4273,diagnosis,c,mobile
1543981307227,submit,b2805,diagnosis,,mobile
1543981307298,enter,b5060,diagnosis,,mobile
1543981346409,respond,q6528,diagnosis,d,mobile
1543981350340,submit,b5060,diagnosis,,mobile
1543981350404,enter,b2557,diagnosis,,mobile
1543981377633,respond,q4025,diagnosis,c,mobile
1543981381971,submit,b2557,diagnosis,,mobile
1543981382038,enter,b4705,diagnosis,,mobile
1543981418703,respond,q6173,diagnosis,a,mobile
1543981422385,submit,b4705,diagnosis,,mobile
1543981422461,enter,b6046,diagnosis,,mobile
1543981443215,respond,q8695,diagnosis,b,mobile
1543981446648,submit,b6046,diagnosis,,mobile
1543981446718,enter,b2667,diagnosis,,mobile
1543981476121,respond,q4135,diagnosis,a,mobile
1543981479657,submit,b2667,diagnosis,,mobile
1543981479724,enter,b2165,diagnosis,,mobile
1543981489846,respond,q3633,diagnosis,a,mobile
1543981495206,submit,b2165,diagnosis,,mobile
1544054046174,enter,b957,sprint,,mobile
1544054068441,submit,b957,sprint,,mobile
1544054071115,enter,b957,sprint,,mobile
1544054086043,respond,q957,sprint,b,mobile
1544054088429,submit,b957,sprint,,mobile
1544054092854,enter,b855,sprint,,mobile
1544054113282,respond,q855,sprint,c,mobile
1544054115335,submit,b855,sprint,,mobile
1544054130697,enter,b810,sprint,,mobile
1544054166932,respond,q810,sprint,a,mobile
1544054169288,submit,b810,sprint,,mobile
1544054173295,enter,b8302,sprint,,mobile
1544054190758,respond,q11249,sprint,b,mobile
1544054193849,submit,b8302,sprint,,mobile
1544054197605,enter,b1065,sprint,,mobile
1544054213538,respond,q1065,sprint,c,mobile
1544054215566,submit,b1065,sprint,,mobile
1544054220141,enter,b439,sprint,,mobile
1544054238315,respond,q439,sprint,c,mobile
1544054240625,submit,b439,sprint,,mobile
1544054244607,enter,b1257,sprint,,mobile
1544054264181,respond,q1257,sprint,c,mobile
1544054266199,submit,b1257,sprint,,mobile
1544054274564,enter,b8315,sprint,,mobile
1544054284858,respond,q11262,sprint,a,mobile
1544054287577,submit,b8315,sprint,,mobile
1544054292945,enter,b721,sprint,,mobile
1544054313307,respond,q721,sprint,c,mobile
1544054315552,submit,b721,sprint,,mobile
1544054354941,enter,b1393,sprint,,mobile
1544054373156,respond,q1393,sprint,c,mobile
1544054375581,submit,b1393,sprint,,mobile
1544054444355,enter,b6033,sprint,,mobile
1544054514077,respond,q8682,sprint,c,mobile
1544054516661,submit,b6033,sprint,,mobile
1544054522325,enter,b2648,sprint,,mobile
1544054681425,respond,q4116,sprint,b,mobile
1544054684410,submit,b2648,sprint,,mobile
1544054713151,enter,b2467,sprint,,mobile
1544054759441,respond,q3935,sprint,b,mobile
1544054762412,submit,b2467,sprint,,mobile
1544054783333,enter,b6755,sprint,,mobile
1544054792029,respond,q9404,sprint,c,mobile
1544054794640,submit,b6755,sprint,,mobile
1544054800114,enter,b4270,sprint,,mobile
1544054849200,respond,q5738,sprint,c,mobile
1544054851721,submit,b4270,sprint,,mobile
1544054866755,enter,b3845,sprint,,mobile
1544054897727,respond,q5313,sprint,c,mobile
1544054906538,submit,b3845,sprint,,mobile
1544054911558,enter,b4830,sprint,,mobile
1544054921702,respond,q6298,sprint,d,mobile
1544054941497,submit,b4830,sprint,,mobile
1544054952310,enter,b5735,sprint,,mobile
1544054966584,respond,q8384,sprint,b,mobile
