timestamp,action_type,item_id,source,user_answer,platform
1548237360840,enter,b4406,diagnosis,,mobile
1548237393190,respond,q5874,diagnosis,a,mobile
1548237397228,submit,b4406,diagnosis,,mobile
1548237397321,enter,b4115,diagnosis,,mobile
1548237407868,respond,q5583,diagnosis,d,mobile
1548237412208,submit,b4115,diagnosis,,mobile
1548237412282,enter,b2635,diagnosis,,mobile
1548237452593,respond,q4103,diagnosis,a,mobile
1548237456036,submit,b2635,diagnosis,,mobile
1548237456157,enter,b218,diagnosis,,mobile
1548237476245,respond,q218,diagnosis,a,mobile
1548237480374,submit,b218,diagnosis,,mobile
1548237480471,enter,b297,diagnosis,,mobile
1548237497236,respond,q297,diagnosis,b,mobile
1548237500334,submit,b297,diagnosis,,mobile
1548237500417,enter,b307,diagnosis,,mobile
1548237518819,respond,q307,diagnosis,c,mobile
1548237522015,submit,b307,diagnosis,,mobile
1548237522086,enter,b3779,diagnosis,,mobile
1548237544539,respond,q5247,diagnosis,b,mobile
1548237547936,submit,b3779,diagnosis,,mobile
1548237548044,enter,b3916,diagnosis,,mobile
1548237579471,respond,q5384,diagnosis,a,mobile
1548237584201,respond,q5384,diagnosis,b,mobile
1548237587617,submit,b3916,diagnosis,,mobile
1548237587699,enter,b4588,diagnosis,,mobile
1548237601288,respond,q6056,diagnosis,b,mobile
1548237610204,submit,b4588,diagnosis,,mobile
1548238028599,enter,b2470,sprint,,mobile
1548238045308,respond,q3938,sprint,d,mobile
1548238048593,submit,b2470,sprint,,mobile
1548238072437,enter,b4729,sprint,,mobile
1548238086340,respond,q6197,sprint,d,mobile
1548238089870,submit,b4729,sprint,,mobile
1548238113109,enter,b3845,sprint,,mobile
1548238122491,respond,q5313,sprint,c,mobile
1548238125538,submit,b3845,sprint,,mobile
1548238133194,enter,b5730,sprint,,mobile
1548238149226,respond,q8379,sprint,a,mobile
1548238152197,submit,b5730,sprint,,mobile
1548238163643,enter,b3581,sprint,,mobile
1548238181402,respond,q5049,sprint,a,mobile
1548238185323,submit,b3581,sprint,,mobile
1548238193090,enter,b4485,sprint,,mobile
1548238214415,respond,q5953,sprint,a,mobile
1548238217542,submit,b4485,sprint,,mobile
1548238231859,enter,b2467,sprint,,mobile
1548238248421,respond,q3935,sprint,b,mobile
1548238251117,submit,b2467,sprint,,mobile
1548238268561,enter,b6719,sprint,,mobile
1548238279373,respond,q9368,sprint,a,mobile
1548238282261,submit,b6719,sprint,,mobile
1548238296732,enter,b2679,sprint,,mobile
1548238322657,respond,q4147,sprint,b,mobile
1548238325867,respond,q4147,sprint,c,mobile
1548238328949,submit,b2679,sprint,,mobile
1548238349567,enter,b4297,sprint,,mobile
1548238368853,respond,q5765,sprint,a,mobile
1548238371507,submit,b4297,sprint,,mobile
