timestamp,action_type,item_id,source,user_answer,platform
1540552946834,enter,b3496,diagnosis,,web
1540552967702,respond,q4964,diagnosis,d,web
1540552968567,submit,b3496,diagnosis,,web
1540552973445,enter,b1046,diagnosis,,web
1540553000515,respond,q1046,diagnosis,c,web
1540553001147,submit,b1046,diagnosis,,web
1540553003312,enter,b4159,diagnosis,,web
1540553024372,respond,q5627,diagnosis,d,web
1540553024888,submit,b4159,diagnosis,,web
1540553027856,enter,b3766,diagnosis,,web
1540553042110,respond,q5234,diagnosis,d,web
1540553043210,submit,b3766,diagnosis,,web
1540553044950,enter,b4444,diagnosis,,web
1540553063811,respond,q5912,diagnosis,b,web
1540553064710,submit,b4444,diagnosis,,web
1540553067222,enter,b6976,diagnosis,,web
1540553097300,respond,q9625,diagnosis,b,web
1540553098522,submit,b6976,diagnosis,,web
1540553100346,enter,b4978,diagnosis,,web
1540553132136,respond,q6446,diagnosis,d,web
1540553132895,submit,b4978,diagnosis,,web
1540553135469,enter,b3468,diagnosis,,web
1540553171883,respond,q4936,diagnosis,d,web
1540553172341,submit,b3468,diagnosis,,web
