timestamp,action_type,item_id,source,user_answer,platform
1571908971910,enter,b4306,diagnosis,,mobile
1571909063855,respond,q5774,diagnosis,b,mobile
1571909070341,submit,b4306,diagnosis,,mobile
1571909070417,enter,b816,diagnosis,,mobile
1571909093470,respond,q816,diagnosis,b,mobile
1571909097667,submit,b816,diagnosis,,mobile
1571909097750,enter,b7547,diagnosis,,mobile
1571909143528,respond,q10196,diagnosis,c,mobile
1571909148144,submit,b7547,diagnosis,,mobile
1571909148217,enter,b6550,diagnosis,,mobile
1571909174624,respond,q9199,diagnosis,c,mobile
1571909181422,submit,b6550,diagnosis,,mobile
1571909181503,enter,b2558,diagnosis,,mobile
1571909231264,respond,q4026,diagnosis,b,mobile
1571909235382,submit,b2558,diagnosis,,mobile
1571909235469,enter,b5681,diagnosis,,mobile
1571909294800,respond,q8210,diagnosis,a,mobile
1571909299175,submit,b5681,diagnosis,,mobile
1571909299265,enter,b7587,diagnosis,,mobile
1571909358516,respond,q10236,diagnosis,c,mobile
1571909362773,submit,b7587,diagnosis,,mobile
1571909362848,enter,b7544,diagnosis,,mobile
1571909404996,respond,q10193,diagnosis,b,mobile
1571909407523,respond,q10193,diagnosis,c,mobile
1571909412295,respond,q10193,diagnosis,d,mobile
1571909416632,submit,b7544,diagnosis,,mobile
1571909416718,enter,b2317,diagnosis,,mobile
1571909449652,respond,q3785,diagnosis,a,mobile
1571909453698,submit,b2317,diagnosis,,mobile
1571909453775,enter,b5937,diagnosis,,mobile
1571909477303,respond,q8586,diagnosis,d,mobile
1571909481761,submit,b5937,diagnosis,,mobile
1571909481839,enter,b5047,diagnosis,,mobile
1571909533193,respond,q6515,diagnosis,a,mobile
1571909542008,submit,b5047,diagnosis,,mobile
1571909588339,enter,b1110,sprint,,mobile
1571909612618,respond,q1110,sprint,c,mobile
1571909616688,submit,b1110,sprint,,mobile
1571909731789,enter,b984,sprint,,mobile
1571909750340,respond,q984,sprint,b,mobile
1571909753646,submit,b984,sprint,,mobile
1571909993841,enter,b1336,sprint,,mobile
1571910012014,respond,q1336,sprint,c,mobile
1571910015378,submit,b1336,sprint,,mobile
1571910044327,enter,b12069,sprint,,mobile
1571910065568,respond,q18006,sprint,c,mobile
1571910068305,submit,b12069,sprint,,mobile
1571910092663,enter,b996,sprint,,mobile
1571910113345,respond,q996,sprint,b,mobile
1571910115939,submit,b996,sprint,,mobile
1571910199062,enter,b1242,sprint,,mobile
1571910215580,respond,q1242,sprint,b,mobile
1571910218572,submit,b1242,sprint,,mobile
1571910230331,enter,b1228,adaptive_offer,,mobile
1571910249440,respond,q1228,adaptive_offer,a,mobile
1571910252064,submit,b1228,adaptive_offer,,mobile
1571910356489,enter,b1187,adaptive_offer,,mobile
1571910370453,respond,q1187,adaptive_offer,a,mobile
1571910372998,submit,b1187,adaptive_offer,,mobile
1571910392107,enter,b1242,adaptive_offer,,mobile
1571910407907,respond,q1242,adaptive_offer,c,mobile
1571910411601,submit,b1242,adaptive_offer,,mobile
1571910638879,enter,b219,sprint,,mobile
1571910659341,respond,q219,sprint,c,mobile
1571910662378,submit,b219,sprint,,mobile
1571911014462,enter,b3006,sprint,,mobile
1571911042251,respond,q4474,sprint,b,mobile
1571911045355,submit,b3006,sprint,,mobile
1571911636261,enter,b3047,sprint,,mobile
1571911668898,respond,q4515,sprint,b,mobile
1571911671944,submit,b3047,sprint,,mobile
1571911710963,enter,b3877,sprint,,mobile
1571911749980,respond,q5345,sprint,c,mobile
1571911753969,submit,b3877,sprint,,mobile
1571911891021,enter,b5151,sprint,,mobile
1571911925070,respond,q6745,sprint,a,mobile
1571911928630,submit,b5151,sprint,,mobile
1571911966934,enter,b11628,sprint,,mobile
1571912009855,respond,q17391,sprint,b,mobile
1571912015494,submit,b11628,sprint,,mobile
1571912090049,enter,b6156,sprint,,mobile
1571912134090,respond,q8805,sprint,a,mobile
1571912137474,submit,b6156,sprint,,mobile
1571912179375,enter,b6169,sprint,,mobile
1571912212600,respond,q8818,sprint,a,mobile
1571912216417,submit,b6169,sprint,,mobile
1571912271573,enter,b3382,sprint,,mobile
1571912304975,respond,q4850,sprint,a,mobile
1571912308466,submit,b3382,sprint,,mobile
1571912404472,enter,b2191,sprint,,mobile
1571912428176,respond,q3659,sprint,a,mobile
1571912431861,submit,b2191,sprint,,mobile
1571912470635,enter,b11455,sprint,,mobile
1571912502573,respond,q17218,sprint,d,mobile
1571912503929,respond,q17218,sprint,b,mobile
1571912506364,submit,b11455,sprint,,mobile
