timestamp,action_type,item_id,source,user_answer,platform
1541674906004,enter,b3052,diagnosis,,mobile
1541674932293,respond,q4520,diagnosis,b,mobile
1541674939264,submit,b3052,diagnosis,,mobile
1541674939338,enter,b999,diagnosis,,mobile
1541674958153,respond,q999,diagnosis,a,mobile
1541674962494,submit,b999,diagnosis,,mobile
1541674962556,enter,b5060,diagnosis,,mobile
1541675005477,respond,q6528,diagnosis,b,mobile
1541675010230,submit,b5060,diagnosis,,mobile
1541675010325,enter,b6975,diagnosis,,mobile
1541675049702,respond,q9624,diagnosis,c,mobile
1541675054140,submit,b6975,diagnosis,,mobile
1541675054204,enter,b218,diagnosis,,mobile
1541675072454,respond,q218,diagnosis,b,mobile
1541675076563,submit,b218,diagnosis,,mobile
1541675076619,enter,b2658,diagnosis,,mobile
1541675094652,respond,q4126,diagnosis,d,mobile
1541675098299,submit,b2658,diagnosis,,mobile
1541675098361,enter,b3951,diagnosis,,mobile
1541675150367,respond,q5419,diagnosis,a,mobile
1541675153803,submit,b3951,diagnosis,,mobile
1541675153865,enter,b7373,diagnosis,,mobile
1541675173611,respond,q10022,diagnosis,c,mobile
1541675177514,submit,b7373,diagnosis,,mobile
1541675177572,enter,b3756,diagnosis,,mobile
1541675220840,respond,q5224,diagnosis,a,mobile
1541675224277,submit,b3756,diagnosis,,mobile
1541675224334,enter,b3897,diagnosis,,mobile
1541675248857,respond,q5365,diagnosis,b,mobile
1541675258473,submit,b3897,diagnosis,,mobile
1541722693512,enter,b2222,sprint,,mobile
1541722731674,respond,q3690,sprint,a,mobile
1541722736584,submit,b2222,sprint,,mobile
1541722742555,enter,b2599,sprint,,mobile
1541722771341,respond,q4067,sprint,c,mobile
1541722776246,submit,b2599,sprint,,mobile
1541722784934,enter,b3067,sprint,,mobile
1541722805499,respond,q4535,sprint,c,mobile
1541722808634,submit,b3067,sprint,,mobile
1541722813944,enter,b6549,sprint,,mobile
1541722852156,respond,q9198,sprint,a,mobile
1541722855344,submit,b6549,sprint,,mobile
1541722863001,enter,b4317,sprint,,mobile
1541722891310,respond,q5785,sprint,b,mobile
1541722894774,submit,b4317,sprint,,mobile
1541722901311,enter,b4600,sprint,,mobile
1541722947709,respond,q6068,sprint,c,mobile
1541722952445,submit,b4600,sprint,,mobile
1541722958030,enter,b3071,sprint,,mobile
1541722981943,respond,q4539,sprint,d,mobile
1541722984619,submit,b3071,sprint,,mobile
1541722992486,enter,b6518,sprint,,mobile
1541723018161,respond,q9167,sprint,d,mobile
1541723021140,submit,b6518,sprint,,mobile
1541723029078,enter,b3089,sprint,,mobile
1541723050163,respond,q4557,sprint,b,mobile
1541723056978,submit,b3089,sprint,,mobile
1541723063282,enter,b4549,sprint,,mobile
1541723097420,respond,q6017,sprint,c,mobile
1541723100008,submit,b4549,sprint,,mobile
1541838071748,enter,b679,sprint,,mobile
1541838085787,submit,b679,sprint,,mobile
1541838101115,enter,b679,sprint,,mobile
1541838109641,submit,b679,sprint,,mobile
1542026497748,enter,b679,sprint,,mobile
1542026514556,respond,q679,sprint,a,mobile
1542026517890,submit,b679,sprint,,mobile
1542026542224,enter,b737,sprint,,mobile
1542026560165,respond,q737,sprint,c,mobile
1542026564401,submit,b737,sprint,,mobile
1542026602204,enter,b584,sprint,,mobile
1542026619433,respond,q584,sprint,c,mobile
1542026623192,submit,b584,sprint,,mobile
1542026676820,enter,b8312,sprint,,mobile
1542026695291,respond,q11259,sprint,b,mobile
1542026698141,submit,b8312,sprint,,mobile
1542026719343,enter,b250,sprint,,mobile
1542026739422,respond,q250,sprint,b,mobile
1542026742155,submit,b250,sprint,,mobile
1542026796575,enter,b878,sprint,,mobile
1542026814500,respond,q878,sprint,a,mobile
1542026817232,submit,b878,sprint,,mobile
1542026876231,enter,b1119,sprint,,mobile
1542026893981,respond,q1119,sprint,c,mobile
1542026897390,submit,b1119,sprint,,mobile
1542026919314,enter,b8315,sprint,,mobile
1542026936331,respond,q11262,sprint,b,mobile
1542026940051,submit,b8315,sprint,,mobile
1542026985404,enter,b1172,sprint,,mobile
1542027005206,respond,q1172,sprint,b,mobile
1542027008681,submit,b1172,sprint,,mobile
1542027048099,enter,b289,sprint,,mobile
1542027068140,respond,q289,sprint,c,mobile
1542027071450,submit,b289,sprint,,mobile
1542027114440,enter,b289,adaptive_offer,,mobile
