timestamp,action_type,item_id,source,user_answer,platform
1573110116698,enter,b2379,diagnosis,,mobile
1573110146297,respond,q3847,diagnosis,d,mobile
1573110152697,submit,b2379,diagnosis,,mobile
1573110152777,enter,b5053,diagnosis,,mobile
1573110177943,respond,q6521,diagnosis,b,mobile
1573110181491,submit,b5053,diagnosis,,mobile
1573110181551,enter,b3833,diagnosis,,mobile
1573110195821,respond,q5301,diagnosis,a,mobile
1573110200051,submit,b3833,diagnosis,,mobile
1573110200107,enter,b4154,diagnosis,,mobile
1573110213601,respond,q5622,diagnosis,a,mobile
1573110217650,submit,b4154,diagnosis,,mobile
1573110217695,enter,b7524,diagnosis,,mobile
1573110249880,respond,q10173,diagnosis,b,mobile
1573110253819,submit,b7524,diagnosis,,mobile
1573110253873,enter,b7541,diagnosis,,mobile
1573110280487,respond,q10190,diagnosis,a,mobile
1573110284195,submit,b7541,diagnosis,,mobile
1573110284252,enter,b7285,diagnosis,,mobile
1573110305217,respond,q9934,diagnosis,c,mobile
1573110309429,submit,b7285,diagnosis,,mobile
1573110395617,enter,b639,sprint,,mobile
1573110410279,submit,b639,sprint,,mobile
1573110429216,enter,b2778,sprint,,mobile
1573110446478,respond,q4246,sprint,c,mobile
1573110449950,submit,b2778,sprint,,mobile
1573110465733,enter,b11440,sprint,,mobile
1573110479293,respond,q17203,sprint,b,mobile
1573110482899,submit,b11440,sprint,,mobile
1573110490950,enter,b3061,sprint,,mobile
1573110505134,respond,q4529,sprint,d,mobile
1573110509142,submit,b3061,sprint,,mobile
1573110515909,enter,b6202,sprint,,mobile
1573110535566,respond,q8851,sprint,c,mobile
1573110538608,submit,b6202,sprint,,mobile
1573110544388,enter,b5833,sprint,,mobile
1573110553195,respond,q8482,sprint,a,mobile
1573110557458,submit,b5833,sprint,,mobile
1573110562944,enter,b5143,sprint,,mobile
1573110574602,respond,q6737,sprint,d,mobile
1573110578585,submit,b5143,sprint,,mobile
1573110584693,enter,b3085,sprint,,mobile
1573110595819,respond,q4553,sprint,d,mobile
1573110600018,submit,b3085,sprint,,mobile
1573110605239,enter,b6183,sprint,,mobile
1573110624243,respond,q8832,sprint,b,mobile
1573110636273,submit,b6183,sprint,,mobile
1573110654512,enter,b3814,sprint,,mobile
1573110689474,respond,q5282,sprint,a,mobile
1573110690697,respond,q5282,sprint,b,mobile
1573110691125,respond,q5282,sprint,c,mobile
1573110692882,respond,q5282,sprint,a,mobile
1573110696023,submit,b3814,sprint,,mobile
1573110701505,enter,b6352,sprint,,mobile
1573110724232,respond,q9001,sprint,d,mobile
1573110729621,respond,q9001,sprint,b,mobile
1573110740128,respond,q9001,sprint,c,mobile
1573110743392,submit,b6352,sprint,,mobile
1573353181908,enter,b4894,sprint,,mobile
1573353203522,respond,q6362,sprint,c,mobile
1573353212073,submit,b4894,sprint,,mobile
1573353217085,enter,b3855,sprint,,mobile
1573353233908,respond,q5323,sprint,b,mobile
1573353236561,submit,b3855,sprint,,mobile
1573353241606,enter,b2832,sprint,,mobile
