timestamp,action_type,item_id,source,user_answer,platform
1545301466421,enter,b3138,diagnosis,,mobile
1545301489693,respond,q4606,diagnosis,c,mobile
1545301494557,submit,b3138,diagnosis,,mobile
1545301494639,enter,b2149,diagnosis,,mobile
1545301500601,respond,q3617,diagnosis,d,mobile
1545301503826,submit,b2149,diagnosis,,mobile
1545301503883,enter,b377,diagnosis,,mobile
1545301520591,respond,q377,diagnosis,c,mobile
1545301524952,submit,b377,diagnosis,,mobile
1545301525026,enter,b3139,diagnosis,,mobile
1545301538801,respond,q4607,diagnosis,a,mobile
1545301541928,submit,b3139,diagnosis,,mobile
1545301542006,enter,b3290,diagnosis,,mobile
1545301553895,respond,q4758,diagnosis,c,mobile
1545301558548,submit,b3290,diagnosis,,mobile
1545301558609,enter,b2692,diagnosis,,mobile
1545301566275,respond,q4160,diagnosis,d,mobile
1545301570058,submit,b2692,diagnosis,,mobile
1545301570129,enter,b206,diagnosis,,mobile
1545301586932,respond,q206,diagnosis,c,mobile
1545301590928,submit,b206,diagnosis,,mobile
1545325547821,enter,b4585,sprint,,mobile
1545325562807,respond,q6053,sprint,a,mobile
1545325565499,submit,b4585,sprint,,mobile
1545325991970,enter,b414,sprint,,mobile
1545326009215,respond,q414,sprint,b,mobile
1545326011864,submit,b414,sprint,,mobile
1545558581488,enter,b5625,sprint,,mobile
1545558603992,respond,q8154,sprint,b,mobile
1545558606675,submit,b5625,sprint,,mobile
1545558634052,enter,b178,sprint,,mobile
1545558656292,respond,q178,sprint,d,mobile
1545558658771,submit,b178,sprint,,mobile
1545558735886,enter,b31,sprint,,mobile
1545558758334,respond,q31,sprint,b,mobile
1545558761435,submit,b31,sprint,,mobile
1545558854315,enter,b8018,sprint,,mobile
1545558876007,respond,q10965,sprint,d,mobile
1545558878255,submit,b8018,sprint,,mobile
1545558926310,enter,b188,sprint,,mobile
1545558952855,respond,q188,sprint,d,mobile
1545558954458,respond,q188,sprint,d,mobile
1545558957946,submit,b188,sprint,,mobile
1545558987483,enter,b188,adaptive_offer,,mobile
1545559009581,respond,q188,adaptive_offer,b,mobile
1545559012234,submit,b188,adaptive_offer,,mobile
1545559090474,enter,b9,sprint,,mobile
1545559113165,respond,q9,sprint,c,mobile
1545559115952,submit,b9,sprint,,mobile
1545559194163,enter,b13,sprint,,mobile
1545559216023,respond,q13,sprint,d,mobile
1545559218624,submit,b13,sprint,,mobile
1545559291463,enter,b13,sprint,,mobile
1545559312776,submit,b13,sprint,,mobile
1545559312839,enter,b8262,sprint,,mobile
1545559332926,respond,q11209,sprint,a,mobile
1545559335602,submit,b8262,sprint,,mobile
1545559366911,enter,b100,sprint,,mobile
1545559388276,respond,q100,sprint,c,mobile
1545559390661,submit,b100,sprint,,mobile
1545559417490,enter,b58,sprint,,mobile
1545559438957,respond,q58,sprint,b,mobile
1545559441439,submit,b58,sprint,,mobile
1545624830014,enter,b38,sprint,,mobile
1545624852163,respond,q38,sprint,a,mobile
1545624854606,submit,b38,sprint,,mobile
1545625202540,enter,b154,sprint,,mobile
1545625227396,respond,q154,sprint,b,mobile
1545625229509,submit,b154,sprint,,mobile
1545625285356,enter,b49,sprint,,mobile
1545625315212,respond,q49,sprint,a,mobile
1545625317612,submit,b49,sprint,,mobile
1545625470785,enter,b49,sprint,,mobile
1545625583883,submit,b49,sprint,,mobile
1545625583949,enter,b8183,sprint,,mobile
1545625606834,respond,q11130,sprint,d,mobile
1545625609194,submit,b8183,sprint,,mobile
1545631444608,enter,b5566,sprint,,mobile
1545631465787,respond,q8095,sprint,b,mobile
1545631467813,submit,b5566,sprint,,mobile
