timestamp,action_type,item_id,source,user_answer,platform
1573541651622,enter,b2460,diagnosis,,mobile
1573541666023,respond,q3928,diagnosis,b,mobile
1573541679896,submit,b2460,diagnosis,,mobile
1573543556527,enter,b7364,diagnosis,,mobile
1573543588231,submit,b7364,diagnosis,,mobile
1573543588338,enter,b3517,diagnosis,,mobile
1573543614775,submit,b3517,diagnosis,,mobile
1573543614856,enter,b2683,diagnosis,,mobile
1573543663296,submit,b2683,diagnosis,,mobile
1573543663387,enter,b5745,diagnosis,,mobile
1573543684097,submit,b5745,diagnosis,,mobile
1573543684189,enter,b6805,diagnosis,,mobile
1573543714943,submit,b6805,diagnosis,,mobile
1573543715058,enter,b5870,diagnosis,,mobile
1573543747970,submit,b5870,diagnosis,,mobile
1573543832973,enter,b4659,sprint,,mobile
1573543858275,submit,b4659,sprint,,mobile
1573543872054,enter,b7166,sprint,,mobile
1573543898605,respond,q9815,sprint,a,mobile
1573543901761,submit,b7166,sprint,,mobile
1573543910667,enter,b3726,sprint,,mobile
1573543932508,submit,b3726,sprint,,mobile
1573543938643,enter,b6017,sprint,,mobile
1573543986438,respond,q8666,sprint,b,mobile
1573543989386,submit,b6017,sprint,,mobile
1573543994363,enter,b7155,sprint,,mobile
1573544023467,submit,b7155,sprint,,mobile
1573544031622,enter,b2628,sprint,,mobile
1573544079851,respond,q4096,sprint,d,mobile
1573544086904,submit,b2628,sprint,,mobile
1573544094036,enter,b6068,sprint,,mobile
1573544122046,respond,q8717,sprint,a,mobile
1573544125700,submit,b6068,sprint,,mobile
1573544135359,enter,b3113,sprint,,mobile
1573544151765,respond,q4581,sprint,c,mobile
1573544165565,submit,b3113,sprint,,mobile
1573544172014,enter,b3814,sprint,,mobile
1573544188595,respond,q5282,sprint,d,mobile
1573544191582,submit,b3814,sprint,,mobile
1573544208316,enter,b4291,sprint,,mobile
1573544236717,respond,q5759,sprint,a,mobile
1573544240035,submit,b4291,sprint,,mobile
1573544310959,enter,b1091,sprint,,mobile
1573544329837,respond,q1091,sprint,b,mobile
1573544333173,submit,b1091,sprint,,mobile
1573544339774,enter,b836,sprint,,mobile
1573544352608,respond,q836,sprint,b,mobile
1573544358558,submit,b836,sprint,,mobile
1573544363633,enter,b1400,sprint,,mobile
1573544374546,respond,q1400,sprint,a,mobile
1573544385278,submit,b1400,sprint,,mobile
1573544391748,enter,b12041,sprint,,mobile
1573544409475,respond,q17978,sprint,c,mobile
1573544411895,submit,b12041,sprint,,mobile
1573544421685,enter,b1170,sprint,,mobile
1573544446220,respond,q1170,sprint,a,mobile
1573544452039,submit,b1170,sprint,,mobile
1573544457294,enter,b1111,sprint,,mobile
1573544468693,respond,q1111,sprint,a,mobile
1573544472001,submit,b1111,sprint,,mobile
1573544477539,enter,b238,sprint,,mobile
1573544496185,respond,q238,sprint,a,mobile
1573544499450,submit,b238,sprint,,mobile
1573544504380,enter,b12179,sprint,,mobile
1573544522584,respond,q18116,sprint,a,mobile
1573544525362,submit,b12179,sprint,,mobile
1573544530326,enter,b1149,sprint,,mobile
1573544541617,respond,q1149,sprint,a,mobile
1573544544665,respond,q1149,sprint,b,mobile
1573544548729,submit,b1149,sprint,,mobile
1573544553144,enter,b542,sprint,,mobile
1573544571284,respond,q542,sprint,b,mobile
1573544574040,submit,b542,sprint,,mobile
