timestamp,action_type,item_id,source,user_answer,platform
1574686441177,enter,b4306,diagnosis,,mobile
1574686461332,respond,q5774,diagnosis,d,mobile
1574686467972,submit,b4306,diagnosis,,mobile
1574686468151,enter,b1306,diagnosis,,mobile
1574686492374,respond,q1306,diagnosis,b,mobile
1574686498284,submit,b1306,diagnosis,,mobile
1574686498446,enter,b2136,diagnosis,,mobile
1574686522178,respond,q3604,diagnosis,c,mobile
1574686526984,submit,b2136,diagnosis,,mobile
1574686527131,enter,b7250,diagnosis,,mobile
1574686544527,respond,q9899,diagnosis,a,mobile
1574686548837,submit,b7250,diagnosis,,mobile
1574686548997,enter,b3216,diagnosis,,mobile
1574686572961,respond,q4684,diagnosis,c,mobile
1574686577587,submit,b3216,diagnosis,,mobile
1574686577726,enter,b7547,diagnosis,,mobile
1574686597198,respond,q10196,diagnosis,c,mobile
1574686598751,respond,q10196,diagnosis,b,mobile
1574686604264,submit,b7547,diagnosis,,mobile
