timestamp,action_type,item_id,source,user_answer,platform
1546479835302,enter,b6990,diagnosis,,mobile
1546479856006,respond,q9639,diagnosis,b,mobile
1546479861047,submit,b6990,diagnosis,,mobile
1546479861135,enter,b81,diagnosis,,mobile
1546479884436,respond,q81,diagnosis,b,mobile
1546479888789,submit,b81,diagnosis,,mobile
1546479888850,enter,b1295,diagnosis,,mobile
1546479907971,respond,q1295,diagnosis,b,mobile
1546479912356,submit,b1295,diagnosis,,mobile
1546479912418,enter,b3779,diagnosis,,mobile
1546479931766,respond,q5247,diagnosis,a,mobile
1546479944049,respond,q5247,diagnosis,c,mobile
1546479947587,submit,b3779,diagnosis,,mobile
1546479947644,enter,b7373,diagnosis,,mobile
1546479952825,respond,q10022,diagnosis,b,mobile
1546479957536,respond,q10022,diagnosis,c,mobile
1546479975323,respond,q10022,diagnosis,d,mobile
1546479981059,submit,b7373,diagnosis,,mobile
1546479981114,enter,b2229,diagnosis,,mobile
1546479992385,respond,q3697,diagnosis,a,mobile
1546480001236,respond,q3697,diagnosis,b,mobile
1546480007514,submit,b2229,diagnosis,,mobile
1546480007571,enter,b5547,diagnosis,,mobile
1546480029520,respond,q8076,diagnosis,d,mobile
1546480035522,submit,b5547,diagnosis,,mobile
1546481877350,enter,b3789,sprint,,mobile
1546481891562,respond,q5257,sprint,d,mobile
1546481894908,submit,b3789,sprint,,mobile
1546481904988,enter,b4389,sprint,,mobile
1546481930868,respond,q5857,sprint,a,mobile
1546481939761,submit,b4389,sprint,,mobile
1546481947513,enter,b4196,sprint,,mobile
1546481965787,respond,q5664,sprint,c,mobile
1546481969752,submit,b4196,sprint,,mobile
1546481975010,enter,b6372,sprint,,mobile
1546482001625,respond,q9021,sprint,d,mobile
1546482007048,submit,b6372,sprint,,mobile
1546483701596,enter,b2462,sprint,,mobile
1546483725397,respond,q3930,sprint,a,mobile
1546483727952,submit,b2462,sprint,,mobile
1546483733804,enter,b4643,sprint,,mobile
1546483762026,respond,q6111,sprint,b,mobile
1546483765189,submit,b4643,sprint,,mobile
1546483770597,enter,b2771,sprint,,mobile
1546483786793,respond,q4239,sprint,b,mobile
1546483796515,respond,q4239,sprint,c,mobile
1546483798995,submit,b2771,sprint,,mobile
1546483804633,enter,b6248,sprint,,mobile
1546483817767,respond,q8897,sprint,c,mobile
1546483831783,respond,q8897,sprint,a,mobile
1546483837873,respond,q8897,sprint,b,mobile
1546483842751,submit,b6248,sprint,,mobile
1546483847833,enter,b4051,sprint,,mobile
1546483854693,respond,q5519,sprint,a,mobile
1546483860674,submit,b4051,sprint,,mobile
1546483865765,enter,b4317,sprint,,mobile
1546483882252,respond,q5785,sprint,b,mobile
