timestamp,action_type,item_id,source,user_answer,platform
1552100726309,enter,b2414,diagnosis,,mobile
1552100749372,respond,q3882,diagnosis,d,mobile
1552100753698,submit,b2414,diagnosis,,mobile
1552100753846,enter,b397,diagnosis,,mobile
1552100760423,respond,q397,diagnosis,a,mobile
1552100779976,submit,b397,diagnosis,,mobile
1552100821348,enter,b397,diagnosis,,mobile
1552100838685,respond,q397,diagnosis,c,mobile
1552100842879,submit,b397,diagnosis,,mobile
1552100842978,enter,b6931,diagnosis,,mobile
1552100861605,respond,q9580,diagnosis,b,mobile
1552100865523,submit,b6931,diagnosis,,mobile
1552100865598,enter,b206,diagnosis,,mobile
1552100882357,respond,q206,diagnosis,c,mobile
1552100885891,submit,b206,diagnosis,,mobile
1552106361529,enter,b2656,diagnosis,,mobile
1552106383716,respond,q4124,diagnosis,c,mobile
1552106457882,submit,b2656,diagnosis,,mobile
1552106457976,enter,b2964,diagnosis,,mobile
1552106480175,respond,q4432,diagnosis,a,mobile
1552106487877,submit,b2964,diagnosis,,mobile
