timestamp,action_type,item_id,source,user_answer,platform
1548283308571,enter,b5036,diagnosis,,web
1548283319043,respond,q6504,diagnosis,b,web
1548283321581,submit,b5036,diagnosis,,web
1548283324139,enter,b5061,diagnosis,,web
1548283349106,respond,q6529,diagnosis,c,web
1548283350790,submit,b5061,diagnosis,,web
1548283352283,enter,b5128,diagnosis,,web
1548283372402,respond,q6722,diagnosis,c,web
1548283373422,submit,b5128,diagnosis,,web
1548283374978,enter,b2482,diagnosis,,web
1548283395167,respond,q3950,diagnosis,d,web
1548283396134,submit,b2482,diagnosis,,web
1548283397961,enter,b3063,diagnosis,,web
1548283412736,respond,q4531,diagnosis,a,web
1548283413780,submit,b3063,diagnosis,,web
1548283415363,enter,b5060,diagnosis,,web
1548283445316,respond,q6528,diagnosis,d,web
1548283446339,submit,b5060,diagnosis,,web
1548283447905,enter,b3104,diagnosis,,web
1548283466650,respond,q4572,diagnosis,a,web
1548283467841,submit,b3104,diagnosis,,web
