timestamp,action_type,item_id,source,user_answer,platform
1568447590093,enter,b6967,diagnosis,,mobile
1568447604934,respond,q9616,diagnosis,a,mobile
1568447611628,submit,b6967,diagnosis,,mobile
1568447611721,enter,b5821,diagnosis,,mobile
1568447629998,respond,q8470,diagnosis,c,mobile
1568447634350,submit,b5821,diagnosis,,mobile
1568447634431,enter,b4914,diagnosis,,mobile
1568447704944,respond,q6382,diagnosis,c,mobile
1568447712497,submit,b4914,diagnosis,,mobile
1568447712586,enter,b5137,diagnosis,,mobile
1568447737674,respond,q6731,diagnosis,a,mobile
1568447743280,submit,b5137,diagnosis,,mobile
1568447743377,enter,b6992,diagnosis,,mobile
1568447753801,respond,q9641,diagnosis,d,mobile
1568447766739,respond,q9641,diagnosis,d,mobile
1568447771229,submit,b6992,diagnosis,,mobile
1568447771320,enter,b4978,diagnosis,,mobile
1568447800035,respond,q6446,diagnosis,b,mobile
1568447805853,submit,b4978,diagnosis,,mobile
1568447805970,enter,b3897,diagnosis,,mobile
1568447824311,respond,q5365,diagnosis,b,mobile
1568447830691,submit,b3897,diagnosis,,mobile
1568890956105,enter,b3,sprint,,mobile
1568890984492,submit,b3,sprint,,mobile
1568891040809,enter,b174,sprint,,mobile
1568891075472,respond,q174,sprint,c,mobile
1568891078185,submit,b174,sprint,,mobile
1568891092094,enter,b166,sprint,,mobile
1568891113495,respond,q166,sprint,c,mobile
1568891119367,submit,b166,sprint,,mobile
1568891130202,enter,b8012,sprint,,mobile
1568891156627,submit,b8012,sprint,,mobile
1568891171564,enter,b5574,sprint,,mobile
1568891198360,respond,q8103,sprint,d,mobile
1568891204865,respond,q8103,sprint,a,mobile
1568891207421,submit,b5574,sprint,,mobile
1568891232364,enter,b5603,sprint,,mobile
1568891255733,respond,q8132,sprint,c,mobile
1568891258919,submit,b5603,sprint,,mobile
1568891326705,enter,b59,sprint,,mobile
1568891357118,respond,q59,sprint,c,mobile
1568891360452,submit,b59,sprint,,mobile
1568891483875,enter,b8170,sprint,,mobile
1568891495990,respond,q11117,sprint,a,mobile
1568891499273,submit,b8170,sprint,,mobile
1568891503649,enter,b135,sprint,,mobile
1568891514592,respond,q135,sprint,a,mobile
1568891531206,submit,b135,sprint,,mobile
1568891582298,enter,b5611,sprint,,mobile
1568891607091,submit,b5611,sprint,,mobile
1568891626019,enter,b5573,sprint,,mobile
1568891649063,respond,q8102,sprint,b,mobile
1568891652350,submit,b5573,sprint,,mobile
1568892323318,enter,b59,adaptive_offer,,mobile
1568892352373,submit,b59,adaptive_offer,,mobile
1568892358883,enter,b5573,adaptive_offer,,mobile
1568892382294,respond,q8102,adaptive_offer,d,mobile
1568892385276,submit,b5573,adaptive_offer,,mobile
1568892474615,enter,b8061,sprint,,mobile
1568892495580,respond,q11008,sprint,d,mobile
1568892498410,submit,b8061,sprint,,mobile
1568892508894,enter,b111,sprint,,mobile
1568892532424,respond,q111,sprint,d,mobile
1568892545921,submit,b111,sprint,,mobile
1568892562691,enter,b5633,sprint,,mobile
1568892580702,respond,q8162,sprint,b,mobile
1568892595361,submit,b5633,sprint,,mobile
1568892654748,enter,b13,sprint,,mobile
1568892685430,respond,q13,sprint,a,mobile
1568892688443,submit,b13,sprint,,mobile
1568892703266,enter,b8145,sprint,,mobile
1568892721051,respond,q11092,sprint,c,mobile
1568892728396,submit,b8145,sprint,,mobile
1568892736866,enter,b90,sprint,,mobile
1568892766292,submit,b90,sprint,,mobile
1568892772491,enter,b158,sprint,,mobile
1568892798849,submit,b158,sprint,,mobile
1568892808023,enter,b5634,sprint,,mobile
1568892823130,respond,q8163,sprint,b,mobile
1568892825864,submit,b5634,sprint,,mobile
1568892830362,enter,b8225,sprint,,mobile
1568892856381,submit,b8225,sprint,,mobile
1568893023213,enter,b5653,sprint,,mobile
1568893031657,submit,b5653,sprint,,mobile
1568893038678,enter,b1280,sprint,,mobile
1568893049572,respond,q1280,sprint,a,mobile
1568893057307,submit,b1280,sprint,,mobile
1568906162943,enter,b5198,sprint,,mobile
1568906269790,respond,q6888,sprint,b,mobile
1568906289320,submit,b5198,sprint,,mobile
1568906303401,enter,b5212,sprint,,mobile
1568906486103,respond,q6944,sprint,a,mobile
1568906503847,submit,b5212,sprint,,mobile
1568907966161,enter,b7920,sprint,,mobile
1568908194916,respond,q10637,sprint,d,mobile
1568908201021,submit,b7920,sprint,,mobile
1568908496224,enter,b5212,adaptive_offer,,mobile
1568908680433,submit,b5212,adaptive_offer,,mobile
1568908693124,enter,b3306,sprint,,mobile
1568908725840,respond,q4774,sprint,a,mobile
1568908728876,submit,b3306,sprint,,mobile
1568909010714,enter,b8490,sprint,,mobile
1568909096736,respond,q11630,sprint,d,mobile
1568909101723,submit,b8490,sprint,,mobile
1568909126052,enter,b7922,sprint,,mobile
1568909265843,submit,b7922,sprint,,mobile
1568909320273,enter,b5184,sprint,,mobile
1568909438070,respond,q6832,sprint,d,mobile
