timestamp,action_type,item_id,source,user_answer,platform
1550418058616,enter,b3645,diagnosis,,web
1550418109256,respond,q5113,diagnosis,a,web
1550418110320,submit,b3645,diagnosis,,web
1550418113345,enter,b4949,diagnosis,,web
1550418144405,respond,q6417,diagnosis,b,web
1550418145206,submit,b4949,diagnosis,,web
1550418147180,enter,b2390,diagnosis,,web
1550418178437,respond,q3858,diagnosis,a,web
1550418179191,submit,b2390,diagnosis,,web
1550418181343,enter,b4700,diagnosis,,web
1550418210295,respond,q6168,diagnosis,a,web
1550418211142,submit,b4700,diagnosis,,web
1550418212731,enter,b4480,diagnosis,,web
1550418232025,respond,q5948,diagnosis,b,web
1550418232677,submit,b4480,diagnosis,,web
1550418234530,enter,b525,diagnosis,,web
1550418291590,respond,q525,diagnosis,a,web
1550418292631,submit,b525,diagnosis,,web
