timestamp,action_type,item_id,source,user_answer,platform
1543658081930,enter,b4912,diagnosis,,web
1543658123717,respond,q6380,diagnosis,d,web
1543658135031,submit,b4912,diagnosis,,web
1543658138028,enter,b1066,diagnosis,,web
1543658151593,respond,q1066,diagnosis,b,web
1543658156094,submit,b1066,diagnosis,,web
1543658158180,enter,b4072,diagnosis,,web
1543658210496,respond,q5540,diagnosis,b,web
1543658211551,submit,b4072,diagnosis,,web
1543658213649,enter,b384,diagnosis,,web
1543658233847,respond,q384,diagnosis,b,web
1543658234232,submit,b384,diagnosis,,web
1543658236100,enter,b3351,diagnosis,,web
1543658261515,respond,q4819,diagnosis,d,web
1543658261819,submit,b3351,diagnosis,,web
1543658263472,enter,b367,diagnosis,,web
1543658276317,respond,q367,diagnosis,c,web
1543658279102,submit,b367,diagnosis,,web
