timestamp,action_type,item_id,source,user_answer,platform
1542470351151,enter,b3675,diagnosis,,web
1542470372352,respond,q5143,diagnosis,c,web
1542470374020,submit,b3675,diagnosis,,web
1542470376893,enter,b2530,diagnosis,,web
1542470388447,respond,q3998,diagnosis,a,web
1542470390076,submit,b2530,diagnosis,,web
1542470391799,enter,b3732,diagnosis,,web
1542470406363,respond,q5200,diagnosis,b,web
1542470407857,submit,b3732,diagnosis,,web
1542470409800,enter,b213,diagnosis,,web
1542470433300,respond,q213,diagnosis,b,web
1542470433871,submit,b213,diagnosis,,web
1542470435822,enter,b381,diagnosis,,web
1542470437679,respond,q381,diagnosis,a,web
1542470438146,submit,b381,diagnosis,,web
1542470439619,enter,b3001,diagnosis,,web
1542470441219,respond,q4469,diagnosis,c,web
1542470441484,submit,b3001,diagnosis,,web
