timestamp,action_type,item_id,source,user_answer,platform
1564285048774,enter,b2833,diagnosis,,mobile
1564285067601,respond,q4301,diagnosis,b,mobile
1564285074985,submit,b2833,diagnosis,,mobile
1564285075148,enter,b2222,diagnosis,,mobile
1564285090782,respond,q3690,diagnosis,a,mobile
1564285095973,submit,b2222,diagnosis,,mobile
1564285096125,enter,b5527,diagnosis,,mobile
1564285118737,respond,q8056,diagnosis,b,mobile
1564285123394,submit,b5527,diagnosis,,mobile
1564285123534,enter,b5625,diagnosis,,mobile
1564285145521,respond,q8154,diagnosis,b,mobile
1564285149422,submit,b5625,diagnosis,,mobile
1564285149574,enter,b398,diagnosis,,mobile
1564285164696,respond,q398,diagnosis,b,mobile
1564285168423,submit,b398,diagnosis,,mobile
1564285168550,enter,b4096,diagnosis,,mobile
1564285193791,respond,q5564,diagnosis,c,mobile
1564285197918,submit,b4096,diagnosis,,mobile
1564285198012,enter,b4870,diagnosis,,mobile
1564285213586,respond,q6338,diagnosis,d,mobile
1564285226283,submit,b4870,diagnosis,,mobile
