timestamp,action_type,item_id,source,user_answer,platform
1548941745124,enter,b4251,diagnosis,,mobile
1548941779157,respond,q5719,diagnosis,c,mobile
1548941790111,respond,q5719,diagnosis,d,mobile
1548941795556,submit,b4251,diagnosis,,mobile
1548941795640,enter,b3238,diagnosis,,mobile
1548941805747,respond,q4706,diagnosis,c,mobile
1548941810140,submit,b3238,diagnosis,,mobile
1548941810222,enter,b297,diagnosis,,mobile
1548941829778,respond,q297,diagnosis,b,mobile
1548941833901,submit,b297,diagnosis,,mobile
1548941833936,enter,b218,diagnosis,,mobile
1548941851270,respond,q218,diagnosis,b,mobile
1548941854296,submit,b218,diagnosis,,mobile
1548941854334,enter,b5137,diagnosis,,mobile
1548941866329,respond,q6731,diagnosis,c,mobile
1548941879611,respond,q6731,diagnosis,a,mobile
1548941881577,respond,q6731,diagnosis,b,mobile
1548941893407,respond,q6731,diagnosis,a,mobile
1548941897717,submit,b5137,diagnosis,,mobile
1548941897754,enter,b4272,diagnosis,,mobile
1548941925211,respond,q5740,diagnosis,d,mobile
1548941927313,respond,q5740,diagnosis,c,mobile
1548941929101,respond,q5740,diagnosis,a,mobile
1548942000121,submit,b4272,diagnosis,,mobile
1558051415294,enter,b4272,diagnosis,,mobile
1558051436113,respond,q5740,diagnosis,a,mobile
1558051442140,submit,b4272,diagnosis,,mobile
