timestamp,action_type,item_id,source,user_answer,platform
1569322840200,enter,b3746,diagnosis,,mobile
1569322854037,respond,q5214,diagnosis,c,mobile
1569322859021,submit,b3746,diagnosis,,mobile
1569322860490,enter,b4772,diagnosis,,mobile
1569322879167,respond,q6240,diagnosis,b,mobile
1569322883874,submit,b4772,diagnosis,,mobile
1569322883944,enter,b4288,diagnosis,,mobile
1569322896853,respond,q5756,diagnosis,c,mobile
1569322900408,submit,b4288,diagnosis,,mobile
1569322900495,enter,b2482,diagnosis,,mobile
1569322918096,respond,q3950,diagnosis,d,mobile
1569322922665,submit,b2482,diagnosis,,mobile
1569322922723,enter,b2416,diagnosis,,mobile
1569322937583,respond,q3884,diagnosis,b,mobile
1569322942325,submit,b2416,diagnosis,,mobile
1569322942414,enter,b3468,diagnosis,,mobile
1569322960733,respond,q4936,diagnosis,c,mobile
1569322966034,submit,b3468,diagnosis,,mobile
1569322966127,enter,b2823,diagnosis,,mobile
1569322988588,respond,q4291,diagnosis,a,mobile
1569322995529,submit,b2823,diagnosis,,mobile
