timestamp,action_type,item_id,source,user_answer,platform
1542422933901,enter,b3334,diagnosis,,mobile
1542422958060,respond,q4802,diagnosis,a,mobile
1542422962451,submit,b3334,diagnosis,,mobile
1542422962524,enter,b3913,diagnosis,,mobile
1542422971169,respond,q5381,diagnosis,a,mobile
1542422975318,submit,b3913,diagnosis,,mobile
1542422975356,enter,b377,diagnosis,,mobile
1542422992047,respond,q377,diagnosis,a,mobile
1542422995716,submit,b377,diagnosis,,mobile
1542422995755,enter,b5060,diagnosis,,mobile
1542423011541,respond,q6528,diagnosis,a,mobile
1542423020903,respond,q6528,diagnosis,d,mobile
1542423026364,submit,b5060,diagnosis,,mobile
1542423026402,enter,b3303,diagnosis,,mobile
1542423051844,respond,q4771,diagnosis,d,mobile
1542423061205,submit,b3303,diagnosis,,mobile
1542423061248,enter,b6992,diagnosis,,mobile
1542423082040,respond,q9641,diagnosis,c,mobile
1542423086297,submit,b6992,diagnosis,,mobile
1542423086333,enter,b4224,diagnosis,,mobile
1542423104409,respond,q5692,diagnosis,b,mobile
1542423107722,submit,b4224,diagnosis,,mobile
1542423107763,enter,b4337,diagnosis,,mobile
1542423121095,respond,q5805,diagnosis,a,mobile
1542423124266,submit,b4337,diagnosis,,mobile
1542423124335,enter,b4252,diagnosis,,mobile
1542423135347,respond,q5720,diagnosis,a,mobile
1542423139217,submit,b4252,diagnosis,,mobile
1542423139265,enter,b2482,diagnosis,,mobile
1542423149480,respond,q3950,diagnosis,d,mobile
1542423154043,submit,b2482,diagnosis,,mobile
