timestamp,action_type,item_id,source,user_answer,platform
1553408803590,enter,b3902,diagnosis,,mobile
1553408853460,respond,q5370,diagnosis,b,mobile
1553408859589,submit,b3902,diagnosis,,mobile
1553408859694,enter,b571,diagnosis,,mobile
1553408878760,respond,q571,diagnosis,c,mobile
1553408883537,submit,b571,diagnosis,,mobile
1553408883591,enter,b5060,diagnosis,,mobile
1553408908801,respond,q6528,diagnosis,d,mobile
1553408914557,submit,b5060,diagnosis,,mobile
1553408914607,enter,b2575,diagnosis,,mobile
1553408925857,respond,q4043,diagnosis,a,mobile
1553408930744,submit,b2575,diagnosis,,mobile
1553408930814,enter,b5039,diagnosis,,mobile
1553408949790,respond,q6507,diagnosis,b,mobile
1553408954500,submit,b5039,diagnosis,,mobile
1553408954543,enter,b4808,diagnosis,,mobile
1553408982601,respond,q6276,diagnosis,d,mobile
1553408987064,submit,b4808,diagnosis,,mobile
1553408987107,enter,b2591,diagnosis,,mobile
1553409026035,respond,q4059,diagnosis,a,mobile
1553409030864,submit,b2591,diagnosis,,mobile
1553409030912,enter,b99,diagnosis,,mobile
1553409059323,respond,q99,diagnosis,a,mobile
1553409076533,submit,b99,diagnosis,,mobile
1554608571919,enter,b5570,sprint,,mobile
1554608604336,respond,q8099,sprint,a,mobile
1554608640990,submit,b5570,sprint,,mobile
1554608661488,enter,b3,sprint,,mobile
1554608683371,respond,q3,sprint,b,mobile
1554608687812,submit,b3,sprint,,mobile
1554608713276,enter,b135,sprint,,mobile
1554608744356,respond,q135,sprint,b,mobile
1554608747958,submit,b135,sprint,,mobile
1554608792481,enter,b8016,sprint,,mobile
1554608820128,respond,q10963,sprint,a,mobile
1554608823713,submit,b8016,sprint,,mobile
1554608852996,enter,b59,sprint,,mobile
1554608877697,respond,q59,sprint,c,mobile
1554608881082,submit,b59,sprint,,mobile
1554608947476,enter,b150,sprint,,mobile
1554608968332,respond,q150,sprint,b,mobile
1554608972682,submit,b150,sprint,,mobile
1554609024318,enter,b63,sprint,,mobile
1554609055854,respond,q63,sprint,a,mobile
1554609061356,respond,q63,sprint,b,mobile
1554609074721,submit,b63,sprint,,mobile
1554609096939,enter,b8030,sprint,,mobile
1554609121216,respond,q10977,sprint,b,mobile
1554609124627,submit,b8030,sprint,,mobile
1554609149132,enter,b5650,sprint,,mobile
1554609179037,respond,q8179,sprint,a,mobile
1554609182289,submit,b5650,sprint,,mobile
1554609222244,enter,b65,sprint,,mobile
1554609244498,respond,q65,sprint,b,mobile
1554609248628,submit,b65,sprint,,mobile
