timestamp,action_type,item_id,source,user_answer,platform
1547626043150,enter,b7393,diagnosis,,web
1547626212829,respond,q10042,diagnosis,a,web
1547626214120,submit,b7393,diagnosis,,web
1547626216973,enter,b5746,diagnosis,,web
1547626242086,respond,q8395,diagnosis,d,web
1547626243008,submit,b5746,diagnosis,,web
1547626244716,enter,b377,diagnosis,,web
1547626282094,respond,q377,diagnosis,a,web
1547626283268,submit,b377,diagnosis,,web
1547626284848,enter,b2499,diagnosis,,web
1547626304133,respond,q3967,diagnosis,d,web
1547626305488,submit,b2499,diagnosis,,web
1547626307224,enter,b3767,diagnosis,,web
1547626339020,respond,q5235,diagnosis,a,web
1547626343041,submit,b3767,diagnosis,,web
1547626346063,enter,b2153,diagnosis,,web
1547626393104,respond,q3621,diagnosis,a,web
1547626394162,submit,b2153,diagnosis,,web
1547626395825,enter,b5137,diagnosis,,web
1547626421648,respond,q6731,diagnosis,a,web
1547626422468,submit,b5137,diagnosis,,web
1547626424122,enter,b3729,diagnosis,,web
1547626435480,respond,q5197,diagnosis,c,web
1547626437191,submit,b3729,diagnosis,,web
