timestamp,action_type,item_id,source,user_answer,platform
1558839524148,enter,b4785,diagnosis,,mobile
1558839550839,respond,q6253,diagnosis,c,mobile
1558839558826,submit,b4785,diagnosis,,mobile
1558839558946,enter,b3313,diagnosis,,mobile
1558839571049,respond,q4781,diagnosis,a,mobile
1558839576101,submit,b3313,diagnosis,,mobile
1558839576174,enter,b4480,diagnosis,,mobile
1558839598439,respond,q5948,diagnosis,d,mobile
1558839604194,submit,b4480,diagnosis,,mobile
1558839604267,enter,b5137,diagnosis,,mobile
1558839626493,respond,q6731,diagnosis,a,mobile
1558839632375,submit,b5137,diagnosis,,mobile
1558839632466,enter,b2663,diagnosis,,mobile
1558839661738,respond,q4131,diagnosis,c,mobile
1558839670926,submit,b2663,diagnosis,,mobile
1558839671017,enter,b3916,diagnosis,,mobile
1558839692142,respond,q5384,diagnosis,a,mobile
1558839697335,submit,b3916,diagnosis,,mobile
1558839697429,enter,b2575,diagnosis,,mobile
1558839713764,respond,q4043,diagnosis,c,mobile
1558839725456,respond,q4043,diagnosis,d,mobile
1558839726484,respond,q4043,diagnosis,c,mobile
1558839727683,respond,q4043,diagnosis,d,mobile
1558839741385,submit,b2575,diagnosis,,mobile
1558839792174,respond,q691,sprint,a,mobile
1558839794055,respond,q691,sprint,b,mobile
1558839795016,respond,q691,sprint,a,mobile
1558839795721,respond,q691,sprint,b,mobile
1558839831721,enter,b5026,sprint,,mobile
1558839851646,respond,q6494,sprint,b,mobile
1558839856305,submit,b5026,sprint,,mobile
1558839891251,enter,b4717,sprint,,mobile
1558839905636,respond,q6185,sprint,b,mobile
1558839911166,submit,b4717,sprint,,mobile
1558839938352,enter,b2751,sprint,,mobile
1558839958018,respond,q4219,sprint,d,mobile
1558839963561,submit,b2751,sprint,,mobile
1558839980573,enter,b6414,sprint,,mobile
1558839995794,respond,q9063,sprint,b,mobile
1558840002503,submit,b6414,sprint,,mobile
