timestamp,action_type,item_id,source,user_answer,platform
1564224871627,enter,b4267,diagnosis,,mobile
1564224895377,respond,q5735,diagnosis,b,mobile
1564224902321,submit,b4267,diagnosis,,mobile
1564224902409,enter,b4733,diagnosis,,mobile
1564224916586,respond,q6201,diagnosis,c,mobile
1564224922495,submit,b4733,diagnosis,,mobile
1564224922578,enter,b5013,diagnosis,,mobile
1564224939187,respond,q6481,diagnosis,c,mobile
1564224939926,respond,q6481,diagnosis,d,mobile
1564224943687,submit,b5013,diagnosis,,mobile
1564224943717,enter,b4644,diagnosis,,mobile
1564224959012,respond,q6112,diagnosis,a,mobile
1564224963318,submit,b4644,diagnosis,,mobile
1564224963390,enter,b748,diagnosis,,mobile
1564224985710,respond,q748,diagnosis,b,mobile
1564224989719,submit,b748,diagnosis,,mobile
1564224989787,enter,b4197,diagnosis,,mobile
1564225003978,respond,q5665,diagnosis,d,mobile
1564225008718,submit,b4197,diagnosis,,mobile
