timestamp,action_type,item_id,source,user_answer,platform
1548851959511,enter,b6949,diagnosis,,mobile
1548852007729,respond,q9598,diagnosis,d,mobile
1548852011920,submit,b6949,diagnosis,,mobile
1548852012015,enter,b2,diagnosis,,mobile
1548852055167,respond,q2,diagnosis,b,mobile
1548852059240,submit,b2,diagnosis,,mobile
1548852059297,enter,b4540,diagnosis,,mobile
1548852093559,respond,q6008,diagnosis,a,mobile
1548852096930,submit,b4540,diagnosis,,mobile
1548852096997,enter,b4700,diagnosis,,mobile
1548852125668,respond,q6168,diagnosis,b,mobile
1548852129388,submit,b4700,diagnosis,,mobile
1548852129453,enter,b3917,diagnosis,,mobile
1548852164948,respond,q5385,diagnosis,d,mobile
1548852165890,respond,q5385,diagnosis,c,mobile
1548852169444,submit,b3917,diagnosis,,mobile
1548852169512,enter,b759,diagnosis,,mobile
1548852189845,respond,q759,diagnosis,a,mobile
1548852193694,submit,b759,diagnosis,,mobile
1548852193760,enter,b1288,diagnosis,,mobile
1548852212872,respond,q1288,diagnosis,b,mobile
1548852216593,submit,b1288,diagnosis,,mobile
1548852216658,enter,b4298,diagnosis,,mobile
1548852240161,respond,q5766,diagnosis,c,mobile
1548852244656,submit,b4298,diagnosis,,mobile
1548852244723,enter,b2229,diagnosis,,mobile
1548852263232,respond,q3697,diagnosis,b,mobile
1548852267508,submit,b2229,diagnosis,,mobile
1548852267574,enter,b4286,diagnosis,,mobile
1548852291630,respond,q5754,diagnosis,a,mobile
1548852295655,submit,b4286,diagnosis,,mobile
