timestamp,action_type,item_id,source,user_answer,platform
1548319191429,enter,b4723,diagnosis,,mobile
1548319256790,respond,q6191,diagnosis,a,mobile
1548319260875,submit,b4723,diagnosis,,mobile
1548319260971,enter,b3272,diagnosis,,mobile
1548319301531,respond,q4740,diagnosis,d,mobile
1548319304966,submit,b3272,diagnosis,,mobile
1548319305046,enter,b218,diagnosis,,mobile
1548319327408,respond,q218,diagnosis,a,mobile
1548319329105,respond,q218,diagnosis,b,mobile
1548319329922,respond,q218,diagnosis,c,mobile
1548319337384,respond,q218,diagnosis,b,mobile
1548319340546,submit,b218,diagnosis,,mobile
1548319340628,enter,b25,diagnosis,,mobile
1548319362445,respond,q25,diagnosis,b,mobile
1548319366375,submit,b25,diagnosis,,mobile
1548319366442,enter,b7378,diagnosis,,mobile
1548319405029,respond,q10027,diagnosis,c,mobile
1548319408033,submit,b7378,diagnosis,,mobile
1548319408091,enter,b4251,diagnosis,,mobile
1548319427761,respond,q5719,diagnosis,d,mobile
1548319430578,submit,b4251,diagnosis,,mobile
1548319430634,enter,b3130,diagnosis,,mobile
1548319486248,respond,q4598,diagnosis,c,mobile
1548319489726,submit,b3130,diagnosis,,mobile
1548319489785,enter,b4914,diagnosis,,mobile
1548319506005,respond,q6382,diagnosis,c,mobile
1548319509497,submit,b4914,diagnosis,,mobile
1548319509577,enter,b3131,diagnosis,,mobile
1548319539529,respond,q4599,diagnosis,a,mobile
1548319542566,submit,b3131,diagnosis,,mobile
1548319542628,enter,b2667,diagnosis,,mobile
1548319585006,respond,q4135,diagnosis,a,mobile
1548319594078,submit,b2667,diagnosis,,mobile
