timestamp,action_type,item_id,source,user_answer,platform
1562195439890,enter,b3931,diagnosis,,mobile
1562195481332,respond,q5399,diagnosis,b,mobile
1562195492189,submit,b3931,diagnosis,,mobile
1562195492257,enter,b4862,diagnosis,,mobile
1562195539145,respond,q6330,diagnosis,b,mobile
1562195543372,submit,b4862,diagnosis,,mobile
1562195543461,enter,b2428,diagnosis,,mobile
1562195612833,respond,q3896,diagnosis,b,mobile
1562195617310,submit,b2428,diagnosis,,mobile
1562195617364,enter,b326,diagnosis,,mobile
1562195635207,respond,q326,diagnosis,a,mobile
1562195641487,submit,b326,diagnosis,,mobile
1562195641577,enter,b3787,diagnosis,,mobile
1562195700825,respond,q5255,diagnosis,d,mobile
1562195705488,submit,b3787,diagnosis,,mobile
1562195705579,enter,b377,diagnosis,,mobile
1562195709751,respond,q377,diagnosis,c,mobile
1562195714685,submit,b377,diagnosis,,mobile
1562195714763,enter,b4209,diagnosis,,mobile
1562195738268,respond,q5677,diagnosis,b,mobile
1562195743055,submit,b4209,diagnosis,,mobile
1562426776073,enter,b7503,tutor,,mobile
1562426841782,respond,q10152,tutor,a,mobile
1562426851138,submit,b7503,tutor,,mobile
