timestamp,action_type,item_id,source,user_answer,platform
1565420750129,enter,b3434,diagnosis,,web
1565420762378,respond,q4902,diagnosis,d,web
1565420767419,submit,b3434,diagnosis,,web
1565420771833,enter,b823,diagnosis,,web
1565420792355,respond,q823,diagnosis,b,web
1565420794938,submit,b823,diagnosis,,web
1565420796790,enter,b5004,diagnosis,,web
1565420820718,respond,q6472,diagnosis,c,web
1565420824533,submit,b5004,diagnosis,,web
1565420826534,enter,b5060,diagnosis,,web
1565420861739,respond,q6528,diagnosis,b,web
1565420862368,submit,b5060,diagnosis,,web
1565420864388,enter,b2199,diagnosis,,web
1565420878595,respond,q3667,diagnosis,a,web
1565420879519,submit,b2199,diagnosis,,web
1565420882404,enter,b7373,diagnosis,,web
1565420917352,respond,q10022,diagnosis,a,web
1565420920391,submit,b7373,diagnosis,,web
1565420922175,enter,b2577,diagnosis,,web
1565420958345,respond,q4045,diagnosis,a,web
1565420958948,submit,b2577,diagnosis,,web
1565420960935,enter,b2575,diagnosis,,web
1565420996105,respond,q4043,diagnosis,a,web
1565421004331,respond,q4043,diagnosis,b,web
1565421009123,submit,b2575,diagnosis,,web
1565421011099,enter,b7371,diagnosis,,web
1565421032404,respond,q10020,diagnosis,c,web
1565421033644,submit,b7371,diagnosis,,web
1565421035260,enter,b4480,diagnosis,,web
1565421063901,respond,q5948,diagnosis,a,web
1565421085067,respond,q5948,diagnosis,c,web
1565421085584,submit,b4480,diagnosis,,web
