timestamp,action_type,item_id,source,user_answer,platform
1562166786845,enter,b3068,sprint,,mobile
1562166835888,respond,q4536,sprint,b,mobile
1562166841378,submit,b3068,sprint,,mobile
1562166863730,enter,b7242,sprint,,mobile
1562166893697,respond,q9891,sprint,a,mobile
1562166896463,submit,b7242,sprint,,mobile
1562166911883,enter,b3845,sprint,,mobile
1562166954970,respond,q5313,sprint,b,mobile
1562166958418,submit,b3845,sprint,,mobile
1562166985764,enter,b3515,sprint,,mobile
1562167006305,respond,q4983,sprint,c,mobile
1562167010129,submit,b3515,sprint,,mobile
1562167018986,enter,b3367,sprint,,mobile
1562167059311,respond,q4835,sprint,b,mobile
1562167063277,submit,b3367,sprint,,mobile
1562167083493,enter,b5859,sprint,,mobile
1562167100777,respond,q8508,sprint,c,mobile
1562167108331,submit,b5859,sprint,,mobile
1562167117406,enter,b5034,sprint,,mobile
1562167158218,respond,q6502,sprint,b,mobile
1562167162195,submit,b5034,sprint,,mobile
1562167191831,enter,b4259,sprint,,mobile
1562167249467,respond,q5727,sprint,b,mobile
1562167252929,submit,b4259,sprint,,mobile
1562167282058,enter,b3924,sprint,,mobile
1562167319435,respond,q5392,sprint,a,mobile
1562167329010,submit,b3924,sprint,,mobile
1562167352912,enter,b11540,sprint,,mobile
1562167358161,respond,q17303,sprint,d,mobile
1562167371331,respond,q17303,sprint,a,mobile
1562167375496,submit,b11540,sprint,,mobile
1562257118063,enter,b11610,tutor,,mobile
1562257165976,respond,q17373,tutor,d,mobile
1562257169205,submit,b11610,tutor,,mobile
1562257186586,enter,b2098,tutor,,mobile
1562257271833,respond,q3492,tutor,c,mobile
1562257275854,respond,q3492,tutor,b,mobile
1562257287792,respond,q3492,tutor,b,mobile
1562257290341,respond,q3492,tutor,b,mobile
1562257294146,submit,b2098,tutor,,mobile
1562257348114,enter,b7439,tutor,,mobile
1562257395802,respond,q10088,tutor,c,mobile
1562257399818,submit,b7439,tutor,,mobile
1562257637422,enter,b6211,tutor,,mobile
1562257648914,respond,q8860,tutor,a,mobile
1562257652250,respond,q8860,tutor,b,mobile
1562257677172,respond,q8860,tutor,c,mobile
1562257677839,respond,q8860,tutor,a,mobile
1562257709571,respond,q8860,tutor,b,mobile
1562257719714,respond,q8860,tutor,d,mobile
1562257722798,respond,q8860,tutor,b,mobile
1562257723999,respond,q8860,tutor,c,mobile
1562257724491,respond,q8860,tutor,d,mobile
1562257725052,respond,q8860,tutor,c,mobile
1562257725688,respond,q8860,tutor,b,mobile
1562257726810,respond,q8860,tutor,d,mobile
1562257730307,respond,q8860,tutor,b,mobile
1562257734767,submit,b6211,tutor,,mobile
1562257769743,enter,b1075,tutor,,mobile
1562257791541,respond,q1075,tutor,c,mobile
1562257794504,respond,q1075,tutor,b,mobile
1562257795256,respond,q1075,tutor,a,mobile
1562257798978,submit,b1075,tutor,,mobile
1562257862209,enter,b11539,tutor,,mobile
1562257879821,respond,q17302,tutor,d,mobile
1562257923315,respond,q17302,tutor,b,mobile
1562257923850,respond,q17302,tutor,d,mobile
1562257924350,respond,q17302,tutor,b,mobile
1562257924924,respond,q17302,tutor,d,mobile
1562257925839,respond,q17302,tutor,b,mobile
1562257926498,respond,q17302,tutor,d,mobile
1562257927194,respond,q17302,tutor,b,mobile
1562257929169,respond,q17302,tutor,a,mobile
1562257933324,submit,b11539,tutor,,mobile
1562257951690,enter,b11341,tutor,,mobile
1562258041295,respond,q17104,tutor,c,mobile
1562258051288,submit,b11341,tutor,,mobile
1562258347507,enter,b7379,tutor,,mobile
1562258352250,respond,q10028,tutor,c,mobile
1562258356309,submit,b7379,tutor,,mobile
1563024446015,enter,b2698,sprint,,mobile
1563024481884,respond,q4166,sprint,d,mobile
1563024487477,submit,b2698,sprint,,mobile
1563024531093,enter,b2343,sprint,,mobile
1563024560753,respond,q3811,sprint,c,mobile
1563024567754,submit,b2343,sprint,,mobile
1563024586109,enter,b4319,sprint,,mobile
1563024634523,respond,q5787,sprint,c,mobile
1563024640883,submit,b4319,sprint,,mobile
1563024676625,enter,b6424,sprint,,mobile
1563024717362,respond,q9073,sprint,c,mobile
1563024721291,submit,b6424,sprint,,mobile
1563024738192,enter,b3129,sprint,,mobile
1563024791846,respond,q4597,sprint,b,mobile
1563024795297,submit,b3129,sprint,,mobile
1563024814573,enter,b2517,sprint,,mobile
1563024862806,respond,q3985,sprint,d,mobile
1563024866914,submit,b2517,sprint,,mobile
1563024877531,enter,b2695,sprint,,mobile
1563024980610,respond,q4163,sprint,d,mobile
1563024985161,submit,b2695,sprint,,mobile
1563025000100,enter,b7513,sprint,,mobile
1563025023790,respond,q10162,sprint,b,mobile
1563025030939,respond,q10162,sprint,a,mobile
1563025031502,respond,q10162,sprint,b,mobile
1563025031771,respond,q10162,sprint,a,mobile
1563025031987,respond,q10162,sprint,b,mobile
