timestamp,action_type,item_id,source,user_answer,platform
1552070408900,enter,b2547,diagnosis,,mobile
1552070454807,respond,q4015,diagnosis,c,mobile
1552070462978,submit,b2547,diagnosis,,mobile
1552070463051,enter,b861,diagnosis,,mobile
1552070486065,respond,q861,diagnosis,b,mobile
1552070492252,submit,b861,diagnosis,,mobile
1552070492312,enter,b5128,diagnosis,,mobile
1552070516468,respond,q6722,diagnosis,b,mobile
1552070520328,submit,b5128,diagnosis,,mobile
1552070520389,enter,b5137,diagnosis,,mobile
1552070543362,respond,q6731,diagnosis,a,mobile
1552070547092,submit,b5137,diagnosis,,mobile
1552070547146,enter,b3524,diagnosis,,mobile
1552070558476,respond,q4992,diagnosis,c,mobile
1552070562615,submit,b3524,diagnosis,,mobile
1552070562667,enter,b3303,diagnosis,,mobile
1552070573195,respond,q4771,diagnosis,b,mobile
1552070576930,submit,b3303,diagnosis,,mobile
1552070576981,enter,b2896,diagnosis,,mobile
1552070580801,respond,q4364,diagnosis,a,mobile
1552070584455,submit,b2896,diagnosis,,mobile
1552070584506,enter,b7373,diagnosis,,mobile
1552070588030,respond,q10022,diagnosis,c,mobile
1552070591667,submit,b7373,diagnosis,,mobile
1552070591720,enter,b3779,diagnosis,,mobile
1552070596168,respond,q5247,diagnosis,a,mobile
1552070601920,submit,b3779,diagnosis,,mobile
1552070772909,enter,b4310,sprint,,mobile
1552070799754,respond,q5778,sprint,c,mobile
1552070804981,submit,b4310,sprint,,mobile
1552070892640,enter,b3014,sprint,,mobile
1552070996367,respond,q4482,sprint,b,mobile
1552071000067,submit,b3014,sprint,,mobile
1552071097082,enter,b3847,sprint,,mobile
1552071147048,respond,q5315,sprint,d,mobile
1552071150795,submit,b3847,sprint,,mobile
