timestamp,action_type,item_id,source,user_answer,platform
1567084739774,enter,b2970,diagnosis,,mobile
1567084756128,respond,q4438,diagnosis,a,mobile
1567084761176,submit,b2970,diagnosis,,mobile
1567084761283,enter,b5647,diagnosis,,mobile
1567084788395,respond,q8176,diagnosis,c,mobile
1567084793193,submit,b5647,diagnosis,,mobile
1567084793280,enter,b4252,diagnosis,,mobile
1567084814783,respond,q5720,diagnosis,c,mobile
1567084820008,submit,b4252,diagnosis,,mobile
1567084820138,enter,b3760,diagnosis,,mobile
1567084857050,respond,q5228,diagnosis,d,mobile
1567084860978,submit,b3760,diagnosis,,mobile
1567084861055,enter,b3327,diagnosis,,mobile
1567084895402,respond,q4795,diagnosis,c,mobile
1567084901523,submit,b3327,diagnosis,,mobile
1567084901565,enter,b2202,diagnosis,,mobile
1567084921801,respond,q3670,diagnosis,d,mobile
1567084932704,submit,b2202,diagnosis,,mobile
