timestamp,action_type,item_id,source,user_answer,platform
1555833719502,enter,b3323,diagnosis,,mobile
1555833732927,respond,q4791,diagnosis,c,mobile
1555833739498,submit,b3323,diagnosis,,mobile
1555833739586,enter,b3595,diagnosis,,mobile
1555833758497,respond,q5063,diagnosis,a,mobile
1555833762988,submit,b3595,diagnosis,,mobile
1555833763058,enter,b6048,diagnosis,,mobile
1555833773419,respond,q8697,diagnosis,a,mobile
1555833779634,submit,b6048,diagnosis,,mobile
1555833779690,enter,b4320,diagnosis,,mobile
1555833794423,respond,q5788,diagnosis,a,mobile
1555833799891,submit,b4320,diagnosis,,mobile
1555833799967,enter,b3303,diagnosis,,mobile
1555833812576,respond,q4771,diagnosis,a,mobile
1555833815558,respond,q4771,diagnosis,d,mobile
1555833821342,submit,b3303,diagnosis,,mobile
1555833821400,enter,b2557,diagnosis,,mobile
1555833846448,respond,q4025,diagnosis,d,mobile
1555833850780,submit,b2557,diagnosis,,mobile
1555833850846,enter,b3130,diagnosis,,mobile
1555833873205,respond,q4598,diagnosis,c,mobile
1555833878518,submit,b3130,diagnosis,,mobile
1555833878574,enter,b3723,diagnosis,,mobile
1555833905186,respond,q5191,diagnosis,a,mobile
1555833911902,submit,b3723,diagnosis,,mobile
1555833911963,enter,b6992,diagnosis,,mobile
1555833929207,respond,q9641,diagnosis,b,mobile
1555833936120,submit,b6992,diagnosis,,mobile
1555833936175,enter,b4337,diagnosis,,mobile
1555833949681,respond,q5805,diagnosis,b,mobile
1555833955771,submit,b4337,diagnosis,,mobile
1555833955873,enter,b5166,diagnosis,,mobile
1555833978245,respond,q6760,diagnosis,c,mobile
1555833986461,submit,b5166,diagnosis,,mobile
1555834913897,enter,b181,sprint,,mobile
1555834927485,respond,q181,sprint,b,mobile
1555834935665,respond,q181,sprint,d,mobile
1555834941274,submit,b181,sprint,,mobile
1555834980110,enter,b5557,sprint,,mobile
1555834993675,respond,q8086,sprint,b,mobile
1555835006903,submit,b5557,sprint,,mobile
1555835015922,enter,b5611,sprint,,mobile
1555835030769,respond,q8140,sprint,b,mobile
1555835039498,submit,b5611,sprint,,mobile
1555835055572,enter,b8296,sprint,,mobile
1555835070810,respond,q11243,sprint,b,mobile
1555835083595,submit,b8296,sprint,,mobile
1555835098387,enter,b3,sprint,,mobile
1555835115508,respond,q3,sprint,c,mobile
1555835125832,submit,b3,sprint,,mobile
1555835150312,enter,b5633,sprint,,mobile
1555835165867,respond,q8162,sprint,b,mobile
1555835176258,respond,q8162,sprint,d,mobile
1555835177664,respond,q8162,sprint,b,mobile
1555835181369,submit,b5633,sprint,,mobile
1555835338567,enter,b160,sprint,,mobile
1555835357938,respond,q160,sprint,d,mobile
1555835364576,submit,b160,sprint,,mobile
1555835433091,enter,b8141,sprint,,mobile
1555835442723,respond,q11088,sprint,a,mobile
1555835457715,submit,b8141,sprint,,mobile
1555835466467,enter,b150,sprint,,mobile
1555835491795,respond,q150,sprint,c,mobile
1555835496578,submit,b150,sprint,,mobile
1555835532789,enter,b108,sprint,,mobile
1555835554237,respond,q108,sprint,d,mobile
1555835561179,submit,b108,sprint,,mobile
1555835601972,enter,b5108,sprint,,mobile
1555835715037,respond,q6648,sprint,a,mobile
1555835732090,submit,b5108,sprint,,mobile
1555835836067,enter,b5205,sprint,,mobile
1555835959722,respond,q6916,sprint,d,mobile
1555835966276,submit,b5205,sprint,,mobile
1557040023103,enter,b5089,sprint,,mobile
1557040149710,respond,q6572,sprint,d,mobile
1557040156521,submit,b5089,sprint,,mobile
1557040299674,enter,b7967,sprint,,mobile
1557040411566,respond,q10815,sprint,c,mobile
1557040421913,submit,b7967,sprint,,mobile
1557040459880,enter,b5122,sprint,,mobile
1557040540998,respond,q6703,sprint,b,mobile
1557040577629,respond,q6704,sprint,d,mobile
1557040584369,submit,b5122,sprint,,mobile
1557040626628,enter,b5209,sprint,,mobile
1557040775063,respond,q6932,sprint,a,mobile
1557040784822,submit,b5209,sprint,,mobile
1557040844279,enter,b5197,sprint,,mobile
1557041000454,respond,q6884,sprint,a,mobile
1557041021137,submit,b5197,sprint,,mobile
1558617567736,enter,b7939,sprint,,web
1558617602293,respond,q10700,sprint,d,web
1558617641161,respond,q10701,sprint,a,web
1558617665732,respond,q10702,sprint,d,web
1558617677588,respond,q10703,sprint,b,web
1558617679182,submit,b7939,sprint,,web
1558617761502,enter,b5171,sprint,,web
1558617814337,respond,q6777,sprint,b,web
1558617841417,respond,q6778,sprint,c,web
1558617869596,respond,q6779,sprint,a,web
1558617871705,respond,q6779,sprint,d,web
1558617875474,respond,q6779,sprint,a,web
1558617908129,respond,q6780,sprint,b,web
1558617919931,submit,b5171,sprint,,web
1558617961780,enter,b5226,sprint,,web
1558617972261,respond,q6997,sprint,a,web
1558618021222,respond,q6998,sprint,c,web
1558618047112,respond,q6999,sprint,d,web
1558618086345,respond,q7000,sprint,c,web
1558618087448,submit,b5226,sprint,,web
1558618144530,enter,b5106,sprint,,web
1558618181529,respond,q6637,sprint,b,web
1558618209779,respond,q6638,sprint,c,web
1558618235952,respond,q6639,sprint,b,web
1558618242737,respond,q6639,sprint,c,web
1558618245692,respond,q6639,sprint,d,web
1558618246784,respond,q6639,sprint,b,web
1558618281586,respond,q6640,sprint,c,web
1558618282503,respond,q6640,sprint,d,web
1558618288093,respond,q6640,sprint,b,web
1558618295138,respond,q6640,sprint,a,web
1558618295827,respond,q6640,sprint,b,web
1558618301596,respond,q6640,sprint,d,web
1558618304143,respond,q6640,sprint,b,web
1558618305462,submit,b5106,sprint,,web
1558618770578,enter,b5108,adaptive_offer,,web
1558618804455,respond,q6645,adaptive_offer,a,web
1558618822778,respond,q6646,adaptive_offer,a,web
1558618860390,respond,q6647,adaptive_offer,b,web
1558618870464,respond,q6647,adaptive_offer,d,web
1558618900244,respond,q6648,adaptive_offer,d,web
1558618901218,submit,b5108,adaptive_offer,,web
1558618937992,enter,b7945,sprint,,web
1558618972111,respond,q10724,sprint,c,web
1558618982830,respond,q10725,sprint,a,web
1558619016975,respond,q10726,sprint,d,web
1558619039788,respond,q10727,sprint,b,web
1558619040527,submit,b7945,sprint,,web
1558619053528,enter,b5184,sprint,,web
1558619084631,respond,q6829,sprint,a,web
1558619136835,respond,q6830,sprint,d,web
1558619148189,respond,q6831,sprint,b,web
1558619184753,respond,q6832,sprint,a,web
1558619187832,submit,b5184,sprint,,web
1558619227046,enter,b7920,sprint,,web
1558619259417,respond,q10634,sprint,b,web
1558619302681,respond,q10635,sprint,a,web
1558619341919,respond,q10636,sprint,a,web
1558619367125,respond,q10637,sprint,d,web
1558619368524,submit,b7920,sprint,,web
1558619450993,enter,b5185,sprint,,web
1558619470276,respond,q6833,sprint,c,web
