timestamp,action_type,item_id,source,user_answer,platform
1556211889623,enter,b3336,diagnosis,,mobile
1556211905629,respond,q4804,diagnosis,a,mobile
1556211914831,submit,b3336,diagnosis,,mobile
1556211914899,enter,b3850,diagnosis,,mobile
1556211934780,respond,q5318,diagnosis,d,mobile
1556211935433,respond,q5318,diagnosis,c,mobile
1556211953094,respond,q5318,diagnosis,d,mobile
1556211958362,submit,b3850,diagnosis,,mobile
1556211958435,enter,b5060,diagnosis,,mobile
1556212008581,respond,q6528,diagnosis,c,mobile
1556212015041,submit,b5060,diagnosis,,mobile
1556212015094,enter,b4410,diagnosis,,mobile
1556212030676,respond,q5878,diagnosis,a,mobile
1556212035142,submit,b4410,diagnosis,,mobile
1556212035202,enter,b2199,diagnosis,,mobile
1556212045174,respond,q3667,diagnosis,a,mobile
1556212050188,submit,b2199,diagnosis,,mobile
1556212050240,enter,b4978,diagnosis,,mobile
1556212079855,respond,q6446,diagnosis,d,mobile
1556212085403,submit,b4978,diagnosis,,mobile
