timestamp,action_type,item_id,source,user_answer,platform
1543919842700,enter,b4336,diagnosis,,mobile
1543919900918,respond,q5804,diagnosis,c,mobile
1543919904959,submit,b4336,diagnosis,,mobile
1543919905023,enter,b4559,diagnosis,,mobile
1543919922060,respond,q6027,diagnosis,c,mobile
1543919928015,submit,b4559,diagnosis,,mobile
1543919928070,enter,b4700,diagnosis,,mobile
1543919946406,respond,q6168,diagnosis,c,mobile
1543919952565,submit,b4700,diagnosis,,mobile
1543919952624,enter,b3587,diagnosis,,mobile
1543919962366,respond,q5055,diagnosis,d,mobile
1543919968246,submit,b3587,diagnosis,,mobile
1543919968294,enter,b2656,diagnosis,,mobile
1543919988259,respond,q4124,diagnosis,a,mobile
1543919991629,submit,b2656,diagnosis,,mobile
1543919991672,enter,b3353,diagnosis,,mobile
1543920007505,respond,q4821,diagnosis,d,mobile
1543920012751,submit,b3353,diagnosis,,mobile
1543920012805,enter,b2662,diagnosis,,mobile
1543920032882,respond,q4130,diagnosis,b,mobile
1543920038893,submit,b2662,diagnosis,,mobile
1544323447733,enter,b6981,sprint,,mobile
1544323472640,respond,q9630,sprint,c,mobile
1544323478042,submit,b6981,sprint,,mobile
1544323485004,enter,b3503,sprint,,mobile
1544323508528,respond,q4971,sprint,d,mobile
1544323511156,submit,b3503,sprint,,mobile
1544323517037,enter,b4299,sprint,,mobile
1544323551983,respond,q5767,sprint,d,mobile
1544323557370,submit,b4299,sprint,,mobile
1544323564986,enter,b2597,sprint,,mobile
1544323594544,respond,q4065,sprint,c,mobile
1544323597157,submit,b2597,sprint,,mobile
1544323602769,enter,b4647,sprint,,mobile
1544323625388,respond,q6115,sprint,c,mobile
1544323628033,submit,b4647,sprint,,mobile
1544323633019,enter,b4998,sprint,,mobile
1544323640568,respond,q6466,sprint,a,mobile
1544323643413,submit,b4998,sprint,,mobile
1544323648693,enter,b2550,sprint,,mobile
1544323671407,respond,q4018,sprint,b,mobile
1544323674036,submit,b2550,sprint,,mobile
1544323678739,enter,b7247,sprint,,mobile
1544323696644,respond,q9896,sprint,a,mobile
1544323699053,submit,b7247,sprint,,mobile
1544324035487,enter,b4381,sprint,,mobile
1544324049986,respond,q5849,sprint,a,mobile
1544324052975,submit,b4381,sprint,,mobile
1544324057340,enter,b4226,sprint,,mobile
1544324081129,respond,q5694,sprint,c,mobile
1544324083100,submit,b4226,sprint,,mobile
1544443108973,enter,b5566,sprint,,mobile
1544443126655,respond,q8095,sprint,b,mobile
1544443129740,submit,b5566,sprint,,mobile
1544443137880,enter,b5651,sprint,,mobile
1544443160965,respond,q8180,sprint,c,mobile
1544443163351,submit,b5651,sprint,,mobile
1544443231434,enter,b5532,sprint,,mobile
1544443252558,respond,q8061,sprint,b,mobile
1544443255200,submit,b5532,sprint,,mobile
1544443331884,enter,b8239,sprint,,mobile
1544443361361,respond,q11186,sprint,b,mobile
1544443365021,submit,b8239,sprint,,mobile
1544443457998,enter,b193,sprint,,mobile
1544443479826,respond,q193,sprint,a,mobile
1544443482990,submit,b193,sprint,,mobile
1544443500379,enter,b5583,sprint,,mobile
1544443520911,respond,q8112,sprint,c,mobile
1544443523019,submit,b5583,sprint,,mobile
1544443532210,enter,b112,sprint,,mobile
1544443551549,respond,q112,sprint,b,mobile
1544443554008,submit,b112,sprint,,mobile
1544443568623,enter,b8247,sprint,,mobile
1544443588959,respond,q11194,sprint,d,mobile
1544443591359,submit,b8247,sprint,,mobile
1544443599354,enter,b5650,sprint,,mobile
1544443620958,respond,q8179,sprint,a,mobile
1544443623739,submit,b5650,sprint,,mobile
1544443632816,enter,b5564,sprint,,mobile
1544443652724,respond,q8093,sprint,c,mobile
1544443655219,submit,b5564,sprint,,mobile
1544443777279,enter,b831,sprint,,mobile
1544443796888,respond,q831,sprint,a,mobile
1544443799415,submit,b831,sprint,,mobile
1544443808326,enter,b1137,sprint,,mobile
1544443825070,respond,q1137,sprint,b,mobile
1544443827946,submit,b1137,sprint,,mobile
1544443838079,enter,b360,sprint,,mobile
1544443855164,respond,q360,sprint,c,mobile
1544443857421,submit,b360,sprint,,mobile
1544443865051,enter,b295,sprint,,mobile
1544443880685,respond,q295,sprint,a,mobile
1544443883110,submit,b295,sprint,,mobile
1544443894687,enter,b710,sprint,,mobile
1544443911655,respond,q710,sprint,a,mobile
1544443913797,submit,b710,sprint,,mobile
1544443940045,enter,b1510,sprint,,mobile
1544444000457,submit,b1510,sprint,,mobile
