timestamp,action_type,item_id,source,user_answer,platform
1556942342042,enter,b2940,diagnosis,,web
1556942367762,respond,q4408,diagnosis,c,web
1556942369014,submit,b2940,diagnosis,,web
1556942371788,enter,b3420,diagnosis,,web
1556942373510,respond,q4888,diagnosis,b,web
1556942374839,respond,q4888,diagnosis,a,web
1556942411354,submit,b3420,diagnosis,,web
1556942414146,enter,b2591,diagnosis,,web
1556942460167,respond,q4059,diagnosis,c,web
1556942460855,submit,b2591,diagnosis,,web
1556942465144,enter,b4963,diagnosis,,web
1556942543635,respond,q6431,diagnosis,a,web
1556942583782,respond,q6431,diagnosis,b,web
1556942584353,submit,b4963,diagnosis,,web
1556942587519,enter,b377,diagnosis,,web
1556942604775,respond,q377,diagnosis,a,web
1556942605536,submit,b377,diagnosis,,web
1556942608356,enter,b2651,diagnosis,,web
1556942636040,respond,q4119,diagnosis,c,web
1556942636701,submit,b2651,diagnosis,,web
1556942640157,enter,b4407,diagnosis,,web
1556942664946,respond,q5875,diagnosis,c,web
1556942665998,submit,b4407,diagnosis,,web
1556945812159,enter,b5532,sprint,,web
1556945825324,respond,q8061,sprint,b,web
1556945826290,submit,b5532,sprint,,web
1556945835214,enter,b80,sprint,,web
1556945856789,respond,q80,sprint,d,web
1556945857590,submit,b80,sprint,,web
1556945869694,enter,b23,sprint,,web
1556945889265,respond,q23,sprint,d,web
1556945890193,submit,b23,sprint,,web
1556945907214,enter,b8179,sprint,,web
1556945929587,respond,q11126,sprint,c,web
1556945931368,submit,b8179,sprint,,web
1556945939842,enter,b5648,sprint,,web
1556945955328,respond,q8177,sprint,b,web
1556945956358,submit,b5648,sprint,,web
1556945963584,enter,b180,sprint,,web
1556945968463,submit,b180,sprint,,web
1557102550897,enter,b1252,sprint,,web
1557102585492,respond,q1252,sprint,b,web
1557102586608,submit,b1252,sprint,,web
1557102652551,enter,b1197,sprint,,web
1557102669082,respond,q1197,sprint,b,web
1557102669965,submit,b1197,sprint,,web
1557102702437,enter,b1225,sprint,,web
1557102718271,respond,q1225,sprint,c,web
1557102719015,submit,b1225,sprint,,web
1557102742107,enter,b8314,sprint,,web
1557102760769,respond,q11261,sprint,c,web
1557102761467,submit,b8314,sprint,,web
1557102800311,enter,b408,sprint,,web
1557102819896,respond,q408,sprint,c,web
1557102820709,submit,b408,sprint,,web
1557102909576,enter,b275,sprint,,web
1557102926272,respond,q275,sprint,c,web
1557102927426,submit,b275,sprint,,web
1557102970667,enter,b662,sprint,,web
1557102986619,respond,q662,sprint,c,web
1557102987317,submit,b662,sprint,,web
1557103018607,enter,b8312,sprint,,web
1557103036755,respond,q11259,sprint,b,web
1557103038062,submit,b8312,sprint,,web
1557103077447,enter,b1340,sprint,,web
1557103090792,respond,q1340,sprint,b,web
1557103091696,respond,q1340,sprint,a,web
1557103095409,submit,b1340,sprint,,web
1557103121983,enter,b1282,sprint,,web
1557103136711,respond,q1282,sprint,a,web
1557103137351,submit,b1282,sprint,,web
1557104333185,enter,b94,sprint,,web
1557104352827,respond,q94,sprint,c,web
1557104354106,submit,b94,sprint,,web
1557377258269,enter,b3244,sprint,,mobile
1557377282495,respond,q4712,sprint,d,mobile
1557377294405,submit,b3244,sprint,,mobile
1557377376389,enter,b3949,sprint,,mobile
1557377397544,respond,q5417,sprint,b,mobile
1557377402539,submit,b3949,sprint,,mobile
