timestamp,action_type,item_id,source,user_answer,platform
1541034408649,enter,b3694,diagnosis,,web
1541034469449,respond,q5162,diagnosis,d,web
1541034473283,submit,b3694,diagnosis,,web
1541034478283,enter,b4561,diagnosis,,web
1541034496584,respond,q6029,diagnosis,b,web
1541034497784,submit,b4561,diagnosis,,web
1541034499530,enter,b3779,diagnosis,,web
1541034545223,respond,q5247,diagnosis,a,web
1541034546355,submit,b3779,diagnosis,,web
1541034548050,enter,b5015,diagnosis,,web
1541034573871,respond,q6483,diagnosis,b,web
1541034574754,submit,b5015,diagnosis,,web
1541034576636,enter,b3916,diagnosis,,web
1541034603212,respond,q5384,diagnosis,b,web
1541034604251,submit,b3916,diagnosis,,web
1541034606096,enter,b2663,diagnosis,,web
1541034635388,respond,q4131,diagnosis,c,web
1541034636485,submit,b2663,diagnosis,,web
1541034638402,enter,b2482,diagnosis,,web
1541034654726,respond,q3950,diagnosis,d,web
1541034656020,submit,b2482,diagnosis,,web
