timestamp,action_type,item_id,source,user_answer,platform
1565322458421,enter,b4633,diagnosis,,web
1565322520513,respond,q6101,diagnosis,c,web
1565322522383,submit,b4633,diagnosis,,web
1565322526591,enter,b3182,diagnosis,,web
1565322542391,respond,q4650,diagnosis,a,web
1565322550649,submit,b3182,diagnosis,,web
1565322552403,enter,b3797,diagnosis,,web
1565322587253,respond,q5265,diagnosis,b,web
1565322591188,respond,q5265,diagnosis,a,web
1565322592403,submit,b3797,diagnosis,,web
1565322594149,enter,b2683,diagnosis,,web
1565322618840,respond,q4151,diagnosis,c,web
1565322625690,respond,q4151,diagnosis,d,web
1565322629386,submit,b2683,diagnosis,,web
1565322631309,enter,b2229,diagnosis,,web
1565322649280,respond,q3697,diagnosis,d,web
1565322654393,submit,b2229,diagnosis,,web
1565322656719,enter,b6976,diagnosis,,web
1565322691646,respond,q9625,diagnosis,c,web
1565322704758,respond,q9625,diagnosis,a,web
1565322707768,submit,b6976,diagnosis,,web
1565322709949,enter,b3485,diagnosis,,web
1565322725685,respond,q4953,diagnosis,d,web
1565322736519,respond,q4953,diagnosis,a,web
1565322743658,submit,b3485,diagnosis,,web
1565322745677,enter,b4288,diagnosis,,web
1565322769844,respond,q5756,diagnosis,b,web
1565322771368,submit,b4288,diagnosis,,web
1565322773549,enter,b2273,diagnosis,,web
1565322803295,respond,q3741,diagnosis,d,web
1565322806250,respond,q3741,diagnosis,a,web
1565322808990,respond,q3741,diagnosis,d,web
1565322814110,respond,q3741,diagnosis,a,web
1565322815399,submit,b2273,diagnosis,,web
1565322817060,enter,b3647,diagnosis,,web
1565322854275,respond,q5115,diagnosis,b,web
1565322858467,submit,b3647,diagnosis,,web
