timestamp,action_type,item_id,source,user_answer,platform
1543033743904,enter,b3827,diagnosis,,mobile
1543033750462,respond,q5295,diagnosis,c,mobile
1543033755138,submit,b3827,diagnosis,,mobile
1543033755217,enter,b3284,diagnosis,,mobile
1543033762359,respond,q4752,diagnosis,b,mobile
1543033766058,submit,b3284,diagnosis,,mobile
1543033766118,enter,b5004,diagnosis,,mobile
1543033772203,respond,q6472,diagnosis,b,mobile
1543033775591,submit,b5004,diagnosis,,mobile
1543033775666,enter,b4337,diagnosis,,mobile
1543033792001,respond,q5805,diagnosis,d,mobile
1543033797708,submit,b4337,diagnosis,,mobile
1543033797761,enter,b2320,diagnosis,,mobile
1543033810673,respond,q3788,diagnosis,b,mobile
1543033815652,submit,b2320,diagnosis,,mobile
1543033815713,enter,b2823,diagnosis,,mobile
1543033826475,respond,q4291,diagnosis,a,mobile
1543033833746,submit,b2823,diagnosis,,mobile
1543033833795,enter,b3139,diagnosis,,mobile
1543033860056,respond,q4607,diagnosis,d,mobile
1543033862907,submit,b3139,diagnosis,,mobile
1543033862953,enter,b99,diagnosis,,mobile
1543033872579,respond,q99,diagnosis,a,mobile
1543033875940,submit,b99,diagnosis,,mobile
1543033875991,enter,b2454,diagnosis,,mobile
1543033923493,respond,q3922,diagnosis,d,mobile
1543033927132,submit,b2454,diagnosis,,mobile
1543033927190,enter,b5137,diagnosis,,mobile
1543033958913,respond,q6731,diagnosis,a,mobile
1543033961939,submit,b5137,diagnosis,,mobile
1543033961990,enter,b4705,diagnosis,,mobile
1543033992149,respond,q6173,diagnosis,b,mobile
1543034001553,submit,b4705,diagnosis,,mobile
1543034048827,enter,b2306,sprint,,mobile
1543034055261,respond,q3774,sprint,a,mobile
1543034057902,submit,b2306,sprint,,mobile
1543034062641,enter,b2692,sprint,,mobile
1543034064335,respond,q4160,sprint,a,mobile
1543034069883,submit,b2692,sprint,,mobile
1543034075553,enter,b3365,sprint,,mobile
1543034087820,respond,q4833,sprint,d,mobile
1543034090264,submit,b3365,sprint,,mobile
1543034095011,enter,b6223,sprint,,mobile
1543034124071,respond,q8872,sprint,c,mobile
1543034126580,submit,b6223,sprint,,mobile
1543034132391,enter,b6034,sprint,,mobile
1543034142953,respond,q8683,sprint,c,mobile
1543034145338,submit,b6034,sprint,,mobile
1543034149999,enter,b4267,sprint,,mobile
1543034178104,respond,q5735,sprint,b,mobile
1543034181894,submit,b4267,sprint,,mobile
1543034186951,enter,b4036,sprint,,mobile
1543034194170,respond,q5504,sprint,b,mobile
1543034197380,submit,b4036,sprint,,mobile
1543034203223,enter,b6481,sprint,,mobile
1543034222130,respond,q9130,sprint,d,mobile
1543034226603,submit,b6481,sprint,,mobile
1543034232117,enter,b3785,sprint,,mobile
1543034249103,respond,q5253,sprint,b,mobile
1543034252349,submit,b3785,sprint,,mobile
1543034257183,enter,b2693,sprint,,mobile
1543034278164,respond,q4161,sprint,b,mobile
1543034282236,submit,b2693,sprint,,mobile
1543036781320,enter,b5030,diagnosis,,mobile
1543036788264,respond,q6498,diagnosis,d,mobile
1543036792724,submit,b5030,diagnosis,,mobile
1543036792770,enter,b4295,diagnosis,,mobile
1543036801463,respond,q5763,diagnosis,b,mobile
1543036811936,submit,b4295,diagnosis,,mobile
1543036811992,enter,b5060,diagnosis,,mobile
1543036821337,respond,q6528,diagnosis,b,mobile
1543036832408,submit,b5060,diagnosis,,mobile
1543036832461,enter,b3956,diagnosis,,mobile
1543036836455,respond,q5424,diagnosis,c,mobile
1543036840088,submit,b3956,diagnosis,,mobile
1543036840141,enter,b4400,diagnosis,,mobile
1543036866212,respond,q5868,diagnosis,c,mobile
1543036870216,respond,q5868,diagnosis,d,mobile
1543036874592,submit,b4400,diagnosis,,mobile
1543036874642,enter,b4577,diagnosis,,mobile
1543036879195,respond,q6045,diagnosis,d,mobile
1543036879966,respond,q6045,diagnosis,c,mobile
1543036886263,respond,q6045,diagnosis,d,mobile
1543036891740,submit,b4577,diagnosis,,mobile
1543036891792,enter,b4990,diagnosis,,mobile
1543036917128,respond,q6458,diagnosis,b,mobile
1543036925610,respond,q6458,diagnosis,c,mobile
1543036931820,submit,b4990,diagnosis,,mobile
1543036950064,enter,b3317,sprint,,mobile
1543036956936,respond,q4785,sprint,d,mobile
1543036959616,submit,b3317,sprint,,mobile
1543036965694,enter,b3297,sprint,,mobile
1543036969416,respond,q4765,sprint,a,mobile
1543036972255,submit,b3297,sprint,,mobile
1543036977624,enter,b2460,sprint,,mobile
1543036981521,respond,q3928,sprint,b,mobile
1543036984902,submit,b2460,sprint,,mobile
1543036990691,enter,b5868,sprint,,mobile
1543037024273,respond,q8517,sprint,c,mobile
1543037026984,submit,b5868,sprint,,mobile
1543037035984,enter,b3077,sprint,,mobile
1543037053996,respond,q4545,sprint,c,mobile
1543037056930,submit,b3077,sprint,,mobile
1543037061673,enter,b2197,sprint,,mobile
1543037073668,respond,q3665,sprint,b,mobile
1543037077488,submit,b2197,sprint,,mobile
1543037090882,enter,b4154,sprint,,mobile
1543037107060,respond,q5622,sprint,c,mobile
1543037109907,submit,b4154,sprint,,mobile
1543037116056,enter,b7648,sprint,,mobile
1543037129823,respond,q10297,sprint,a,mobile
1543037131940,submit,b7648,sprint,,mobile
1543037136328,enter,b3877,sprint,,mobile
1543037157177,respond,q5345,sprint,c,mobile
1543037159417,submit,b3877,sprint,,mobile
1543037163987,enter,b4793,sprint,,mobile
1543037181692,respond,q6261,sprint,a,mobile
1543037183977,submit,b4793,sprint,,mobile
1543037218030,enter,b1382,sprint,,mobile
1543037237683,respond,q1382,sprint,c,mobile
1543037268110,submit,b1382,sprint,,mobile
1543037271715,enter,b306,sprint,,mobile
1543037286125,respond,q306,sprint,c,mobile
1543037288054,submit,b306,sprint,,mobile
1543037291398,enter,b834,sprint,,mobile
1543037301919,respond,q834,sprint,a,mobile
1543037310935,submit,b834,sprint,,mobile
1543037314189,enter,b8312,sprint,,mobile
1543037329242,respond,q11259,sprint,b,mobile
1543037333618,submit,b8312,sprint,,mobile
1543037336758,enter,b806,sprint,,mobile
1543037356485,respond,q806,sprint,a,mobile
1543037358884,submit,b806,sprint,,mobile
1543037365185,enter,b639,sprint,,mobile
1543037383860,respond,q639,sprint,b,mobile
1543037386185,submit,b639,sprint,,mobile
1543037392168,enter,b275,sprint,,mobile
1543037407249,respond,q275,sprint,c,mobile
1543037409545,submit,b275,sprint,,mobile
1543037412787,enter,b295,sprint,,mobile
1543037426157,respond,q295,sprint,c,mobile
1543037429224,submit,b295,sprint,,mobile
1543037432476,enter,b661,sprint,,mobile
1543037449919,respond,q661,sprint,c,mobile
1543037453077,submit,b661,sprint,,mobile
1543037460204,enter,b722,sprint,,mobile
1543037470050,respond,q722,sprint,a,mobile
1543037477248,submit,b722,sprint,,mobile
1543039359461,enter,b3722,diagnosis,,mobile
1543039371429,respond,q5190,diagnosis,d,mobile
1543039381304,submit,b3722,diagnosis,,mobile
1543039381360,enter,b2291,diagnosis,,mobile
1543039386862,respond,q3759,diagnosis,a,mobile
1543039391896,submit,b2291,diagnosis,,mobile
1543039391946,enter,b4120,diagnosis,,mobile
1543039396835,respond,q5588,diagnosis,c,mobile
1543039400357,submit,b4120,diagnosis,,mobile
1543039400403,enter,b7393,diagnosis,,mobile
1543039416938,respond,q10042,diagnosis,d,mobile
1543039418162,respond,q10042,diagnosis,b,mobile
1543039423379,submit,b7393,diagnosis,,mobile
1543039423429,enter,b4197,diagnosis,,mobile
1543039444378,respond,q5665,diagnosis,d,mobile
1543039449286,submit,b4197,diagnosis,,mobile
1543039449334,enter,b3738,diagnosis,,mobile
1543039482160,respond,q5206,diagnosis,b,mobile
1543039485341,submit,b3738,diagnosis,,mobile
1543039485396,enter,b5060,diagnosis,,mobile
1543039497330,respond,q6528,diagnosis,d,mobile
1543039503357,submit,b5060,diagnosis,,mobile
1543039606453,enter,b4951,sprint,,mobile
1543039610705,respond,q6419,sprint,b,mobile
1543039613633,submit,b4951,sprint,,mobile
1543039620460,enter,b7505,sprint,,mobile
1543039650099,respond,q10154,sprint,d,mobile
1543039652080,respond,q10154,sprint,a,mobile
1543039654615,submit,b7505,sprint,,mobile
1543039662860,enter,b3158,sprint,,mobile
1543039666853,respond,q4626,sprint,a,mobile
1543039669976,submit,b3158,sprint,,mobile
1543039675267,enter,b4552,sprint,,mobile
1543039681403,respond,q6020,sprint,d,mobile
1543039684562,submit,b4552,sprint,,mobile
1543039688765,enter,b5806,sprint,,mobile
1543039695606,respond,q8455,sprint,d,mobile
1543039699246,submit,b5806,sprint,,mobile
1543039703195,enter,b6902,sprint,,mobile
1543039709628,respond,q9551,sprint,a,mobile
1543039713576,submit,b6902,sprint,,mobile
1543039730950,enter,b3433,sprint,,mobile
1543039737078,respond,q4901,sprint,a,mobile
1543039739514,submit,b3433,sprint,,mobile
1543039744560,enter,b3920,sprint,,mobile
1543039757604,respond,q5388,sprint,c,mobile
1543039761812,submit,b3920,sprint,,mobile
1543039767516,enter,b3264,sprint,,mobile
1543039804890,respond,q4732,sprint,d,mobile
1543039807483,submit,b3264,sprint,,mobile
1543039819538,enter,b6263,sprint,,mobile
1543039858379,respond,q8912,sprint,d,mobile
1543039861260,submit,b6263,sprint,,mobile
1543039936157,enter,b905,sprint,,mobile
1543039948384,respond,q905,sprint,a,mobile
1543039954255,submit,b905,sprint,,mobile
1543039961845,enter,b295,sprint,,mobile
1543039975979,respond,q295,sprint,c,mobile
1543039978707,submit,b295,sprint,,mobile
1543039982456,enter,b1030,sprint,,mobile
1543040001501,respond,q1030,sprint,a,mobile
1543040003788,submit,b1030,sprint,,mobile
1543040009350,enter,b447,sprint,,mobile
1543040028919,respond,q447,sprint,b,mobile
1543040033490,respond,q447,sprint,a,mobile
1543040035950,submit,b447,sprint,,mobile
1543040046735,enter,b280,sprint,,mobile
1543040064200,respond,q280,sprint,b,mobile
1543040066598,submit,b280,sprint,,mobile
1543040070136,enter,b8315,sprint,,mobile
1543040079719,respond,q11262,sprint,a,mobile
1543040082032,submit,b8315,sprint,,mobile
1543040085558,enter,b292,sprint,,mobile
1543040100884,respond,q292,sprint,c,mobile
1543040103226,submit,b292,sprint,,mobile
1543040106756,enter,b835,sprint,,mobile
1543040122718,respond,q835,sprint,b,mobile
1543040124941,submit,b835,sprint,,mobile
1543040134823,enter,b366,sprint,,mobile
1543040153046,respond,q366,sprint,c,mobile
1543040155598,submit,b366,sprint,,mobile
1543040162665,enter,b8302,sprint,,mobile
1543040184739,respond,q11249,sprint,b,mobile
1543040187733,submit,b8302,sprint,,mobile
1549594861645,enter,b2738,sprint,,mobile
1549594873165,respond,q4206,sprint,c,mobile
1549594878036,submit,b2738,sprint,,mobile
1549594883711,enter,b6488,sprint,,mobile
1549594918535,respond,q9137,sprint,c,mobile
1549594921509,submit,b6488,sprint,,mobile
1549594940100,enter,b2536,sprint,,mobile
1549594955765,respond,q4004,sprint,c,mobile
1549594958745,submit,b2536,sprint,,mobile
1549594963711,enter,b4178,sprint,,mobile
1549594967774,respond,q5646,sprint,c,mobile
1549594970551,submit,b4178,sprint,,mobile
1549594975577,enter,b3010,sprint,,mobile
1549594980958,respond,q4478,sprint,a,mobile
1549594986158,submit,b3010,sprint,,mobile
1549594992050,enter,b5934,sprint,,mobile
1549595022696,respond,q8583,sprint,d,mobile
1549595026503,submit,b5934,sprint,,mobile
1549595037624,enter,b5129,sprint,,mobile
1549595041556,respond,q6723,sprint,b,mobile
1549595044205,submit,b5129,sprint,,mobile
1549595048978,enter,b5813,sprint,,mobile
1549595051785,respond,q8462,sprint,a,mobile
1549595054804,submit,b5813,sprint,,mobile
1549595059538,enter,b2198,sprint,,mobile
1549595062478,respond,q3666,sprint,a,mobile
1549595064706,submit,b2198,sprint,,mobile
1549595076307,enter,b7328,sprint,,mobile
1549595095982,respond,q9977,sprint,d,mobile
1549595105210,submit,b7328,sprint,,mobile
1549755867440,enter,b7384,sprint,,mobile
1549755900379,respond,q10033,sprint,b,mobile
1549755903106,submit,b7384,sprint,,mobile
1549755915962,enter,b4717,sprint,,mobile
1549755918513,respond,q6185,sprint,b,mobile
1549755921358,submit,b4717,sprint,,mobile
1549755927811,enter,b4715,sprint,,mobile
1549755931335,respond,q6183,sprint,c,mobile
1549755934151,submit,b4715,sprint,,mobile
1549779297345,enter,b5848,sprint,,mobile
1549779318175,respond,q8497,sprint,b,mobile
1549779324833,respond,q8497,sprint,a,mobile
1549779327717,submit,b5848,sprint,,mobile
1549779335441,enter,b3486,sprint,,mobile
1549779358141,respond,q4954,sprint,a,mobile
1549779361011,submit,b3486,sprint,,mobile
1549779370004,enter,b2609,sprint,,mobile
1549779386477,respond,q4077,sprint,b,mobile
1549779390060,submit,b2609,sprint,,mobile
1549779403466,enter,b3021,sprint,,mobile
1549779406849,respond,q4489,sprint,d,mobile
1549779425977,submit,b3021,sprint,,mobile
1549779451619,enter,b6405,sprint,,mobile
1549779467152,respond,q9054,sprint,b,mobile
1549779470476,submit,b6405,sprint,,mobile
1549779475451,enter,b3905,sprint,,mobile
1549779480594,respond,q5373,sprint,b,mobile
1549779483748,submit,b3905,sprint,,mobile
1549779509224,enter,b2227,sprint,,mobile
1549779525434,respond,q3695,sprint,b,mobile
1549779528827,submit,b2227,sprint,,mobile
1549779534829,enter,b4603,sprint,,mobile
1549779540675,respond,q6071,sprint,b,mobile
1549779543467,submit,b4603,sprint,,mobile
1549779548586,enter,b6089,sprint,,mobile
1549779557488,respond,q8738,sprint,a,mobile
1549779560870,submit,b6089,sprint,,mobile
1549779565285,enter,b3999,sprint,,mobile
1549779581674,respond,q5467,sprint,a,mobile
1549779584057,submit,b3999,sprint,,mobile
1549779589516,enter,b2555,sprint,,mobile
1549779606611,respond,q4023,sprint,c,mobile
1549779613231,respond,q4023,sprint,d,mobile
1549779616079,submit,b2555,sprint,,mobile
1549779620586,enter,b4729,sprint,,mobile
1549779633143,respond,q6197,sprint,d,mobile
1549779635923,submit,b4729,sprint,,mobile
1549779642337,enter,b5926,sprint,,mobile
1549779657227,respond,q8575,sprint,b,mobile
1549779659928,submit,b5926,sprint,,mobile
1549779664101,enter,b3415,sprint,,mobile
1549779674571,respond,q4883,sprint,c,mobile
1549779678139,submit,b3415,sprint,,mobile
1549779707128,enter,b2638,sprint,,mobile
1549779714263,respond,q4106,sprint,a,mobile
1549779717281,submit,b2638,sprint,,mobile
1549779732065,enter,b2224,sprint,,mobile
1549779749890,respond,q3692,sprint,c,mobile
1549779753051,submit,b2224,sprint,,mobile
1549779767464,enter,b6169,sprint,,mobile
1549779770130,respond,q8818,sprint,d,mobile
1549779772957,submit,b6169,sprint,,mobile
1549779777581,enter,b4553,sprint,,mobile
1549779785736,respond,q6021,sprint,a,mobile
1549779788179,submit,b4553,sprint,,mobile
1549779793412,enter,b4707,sprint,,mobile
1549779806306,respond,q6175,sprint,d,mobile
1549779808955,submit,b4707,sprint,,mobile
1549779815700,enter,b3933,sprint,,mobile
1549779839048,respond,q5401,sprint,c,mobile
1549779848948,respond,q5401,sprint,d,mobile
1549779853671,submit,b3933,sprint,,mobile
1549779859704,enter,b7088,sprint,,mobile
1549779880434,respond,q9737,sprint,b,mobile
1549779882896,submit,b7088,sprint,,mobile
1549779896259,enter,b4269,sprint,,mobile
1549779915366,respond,q5737,sprint,c,mobile
1549779920831,submit,b4269,sprint,,mobile
1549779927918,enter,b4720,sprint,,mobile
1549779930781,respond,q6188,sprint,b,mobile
1549779936379,respond,q6188,sprint,c,mobile
1549779939739,submit,b4720,sprint,,mobile
1549779949773,enter,b5769,sprint,,mobile
1549779960637,respond,q8418,sprint,a,mobile
1549779963497,submit,b5769,sprint,,mobile
1549779974754,enter,b6841,sprint,,mobile
1549780006189,respond,q9490,sprint,c,mobile
1549780008030,respond,q9490,sprint,d,mobile
1549780010128,respond,q9490,sprint,b,mobile
1549780012889,submit,b6841,sprint,,mobile
1549780022457,enter,b4195,sprint,,mobile
1549780048956,respond,q5663,sprint,b,mobile
1549780058444,submit,b4195,sprint,,mobile
1549780064388,enter,b2444,sprint,,mobile
1549780081010,respond,q3912,sprint,a,mobile
1549780084994,submit,b2444,sprint,,mobile
1549780091318,enter,b4924,sprint,,mobile
1549780115133,respond,q6392,sprint,b,mobile
1549780126567,submit,b4924,sprint,,mobile
1549780151128,enter,b7515,sprint,,mobile
1549780171741,respond,q10164,sprint,b,mobile
1549780174532,submit,b7515,sprint,,mobile
1549780209860,enter,b2851,sprint,,mobile
1549780227871,respond,q4319,sprint,a,mobile
1549780230783,submit,b2851,sprint,,mobile
1549780236250,enter,b4035,sprint,,mobile
1549780247087,respond,q5503,sprint,c,mobile
1549780250300,submit,b4035,sprint,,mobile
1549780255755,enter,b4613,sprint,,mobile
1549780278140,respond,q6081,sprint,c,mobile
1549780280974,submit,b4613,sprint,,mobile
1549780285795,enter,b5980,sprint,,mobile
1549780307480,respond,q8629,sprint,b,mobile
1549780309820,submit,b5980,sprint,,mobile
1549780326786,enter,b4751,sprint,,mobile
1549780333432,respond,q6219,sprint,d,mobile
1549780336032,submit,b4751,sprint,,mobile
