timestamp,action_type,item_id,source,user_answer,platform
1550956523924,enter,b4574,diagnosis,,mobile
1550956545723,respond,q6042,diagnosis,b,mobile
1550956549074,submit,b4574,diagnosis,,mobile
1550956549164,enter,b445,diagnosis,,mobile
1550956562772,respond,q445,diagnosis,a,mobile
1550956569182,submit,b445,diagnosis,,mobile
1550956569241,enter,b4320,diagnosis,,mobile
1550956580133,respond,q5788,diagnosis,b,mobile
1550956583579,respond,q5788,diagnosis,a,mobile
1550956587055,submit,b4320,diagnosis,,mobile
1550956587115,enter,b2575,diagnosis,,mobile
1550956603258,respond,q4043,diagnosis,a,mobile
1550956605959,respond,q4043,diagnosis,b,mobile
1550956606594,respond,q4043,diagnosis,c,mobile
1550956608214,respond,q4043,diagnosis,b,mobile
1550956615545,submit,b2575,diagnosis,,mobile
1550956615597,enter,b7371,diagnosis,,mobile
1550956645676,respond,q10020,diagnosis,a,mobile
1550956649613,respond,q10020,diagnosis,c,mobile
1550956650466,respond,q10020,diagnosis,a,mobile
1550956651771,respond,q10020,diagnosis,c,mobile
1550956653173,respond,q10020,diagnosis,b,mobile
1550956655991,respond,q10020,diagnosis,c,mobile
1550956661474,submit,b7371,diagnosis,,mobile
1550956661519,enter,b3916,diagnosis,,mobile
1550956688167,respond,q5384,diagnosis,b,mobile
1550956692721,submit,b3916,diagnosis,,mobile
1550956692771,enter,b4618,diagnosis,,mobile
1550956706110,respond,q6086,diagnosis,d,mobile
1550956716247,submit,b4618,diagnosis,,mobile
1550956795560,enter,b600,sprint,,mobile
1550956814058,respond,q600,sprint,b,mobile
1550956815171,respond,q600,sprint,c,mobile
1550956815988,respond,q600,sprint,b,mobile
1550956816520,respond,q600,sprint,c,mobile
1550956819094,submit,b600,sprint,,mobile
1550960564020,enter,b370,sprint,,mobile
1550960577241,respond,q370,sprint,b,mobile
1550960584149,respond,q370,sprint,c,mobile
1550960587603,submit,b370,sprint,,mobile
1550960801006,enter,b1143,sprint,,mobile
1550960821317,respond,q1143,sprint,c,mobile
1550960824740,submit,b1143,sprint,,mobile
1550960874202,enter,b8302,sprint,,mobile
1550960891495,respond,q11249,sprint,b,mobile
1550960897502,submit,b8302,sprint,,mobile
1550960922726,enter,b1084,sprint,,mobile
1550960937448,respond,q1084,sprint,b,mobile
1550960942552,submit,b1084,sprint,,mobile
1550960970255,enter,b577,sprint,,mobile
1550960983807,respond,q577,sprint,b,mobile
1550960990177,submit,b577,sprint,,mobile
1551013329325,enter,b1236,sprint,,mobile
1551013339375,respond,q1236,sprint,a,mobile
1551013345185,respond,q1236,sprint,b,mobile
1551013347678,submit,b1236,sprint,,mobile
1551013369543,enter,b295,sprint,,mobile
1551013386787,submit,b295,sprint,,mobile
1551013415170,enter,b797,sprint,,mobile
1551013424844,respond,q797,sprint,a,mobile
1551013430385,respond,q797,sprint,a,mobile
1551013432961,submit,b797,sprint,,mobile
1551013452576,enter,b871,sprint,,mobile
1551013468982,respond,q871,sprint,b,mobile
1551013474590,submit,b871,sprint,,mobile
1551013521182,enter,b2832,sprint,,mobile
1551013535594,respond,q4300,sprint,d,mobile
1551013549062,submit,b2832,sprint,,mobile
1551016337149,enter,b3745,sprint,,mobile
1551016363851,respond,q5213,sprint,b,mobile
1551016373403,respond,q5213,sprint,d,mobile
1551016378831,submit,b3745,sprint,,mobile
1551016465957,enter,b3408,sprint,,mobile
1551016502155,respond,q4876,sprint,b,mobile
1551016504229,respond,q4876,sprint,a,mobile
1551016506023,respond,q4876,sprint,b,mobile
1551016507702,respond,q4876,sprint,d,mobile
1551016511999,submit,b3408,sprint,,mobile
1551016552892,enter,b7663,sprint,,mobile
1551016583215,respond,q10312,sprint,b,mobile
1551016594682,submit,b7663,sprint,,mobile
1551016601945,enter,b2443,sprint,,mobile
1551016624028,respond,q3911,sprint,b,mobile
1551016626708,respond,q3911,sprint,d,mobile
1551016630584,submit,b2443,sprint,,mobile
1551035065265,enter,b5160,sprint,,mobile
1551035085168,respond,q6754,sprint,b,mobile
1551035090905,submit,b5160,sprint,,mobile
1551035206949,enter,b336,sprint,,mobile
1551035221220,respond,q336,sprint,b,mobile
1551035226549,submit,b336,sprint,,mobile
1551035422068,enter,b8316,sprint,,mobile
1551035436967,respond,q11263,sprint,b,mobile
1551035442182,submit,b8316,sprint,,mobile
1551036448302,enter,b835,sprint,,mobile
1551036461476,respond,q835,sprint,b,mobile
1551036466437,submit,b835,sprint,,mobile
1551036498777,enter,b1316,sprint,,mobile
1551036513368,respond,q1316,sprint,a,mobile
1551036516216,submit,b1316,sprint,,mobile
1551075565173,enter,b639,sprint,,mobile
1551075583438,respond,q639,sprint,b,mobile
1551075586426,submit,b639,sprint,,mobile
1551179177272,enter,b5589,sprint,,mobile
1551179186757,respond,q8118,sprint,a,mobile
1551179196982,submit,b5589,sprint,,mobile
1551179238743,enter,b997,sprint,,mobile
1551179253656,respond,q997,sprint,b,mobile
1551179259494,submit,b997,sprint,,mobile
1551179288629,enter,b739,sprint,,mobile
1551179304787,respond,q739,sprint,b,mobile
1551179307422,submit,b739,sprint,,mobile
1551179337264,enter,b739,adaptive_offer,,mobile
1551179348692,respond,q739,adaptive_offer,a,mobile
1551179353297,submit,b739,adaptive_offer,,mobile
1551179372198,enter,b1316,adaptive_offer,,mobile
1551179389735,respond,q1316,adaptive_offer,c,mobile
1551179391825,submit,b1316,adaptive_offer,,mobile
1551179473244,enter,b729,sprint,,mobile
1551179486832,respond,q729,sprint,b,mobile
1551179492838,submit,b729,sprint,,mobile
1551179530391,enter,b8312,sprint,,mobile
1551179544981,respond,q11259,sprint,b,mobile
1551179549842,submit,b8312,sprint,,mobile
1551179582397,enter,b763,sprint,,mobile
1551179596797,respond,q763,sprint,b,mobile
1551179603139,submit,b763,sprint,,mobile
1551179635860,enter,b810,sprint,,mobile
1551179660908,submit,b810,sprint,,mobile
1551179698725,enter,b1239,sprint,,mobile
1551179709929,respond,q1239,sprint,a,mobile
1551179718478,respond,q1239,sprint,a,mobile
1551179721113,submit,b1239,sprint,,mobile
1551179776344,enter,b8314,sprint,,mobile
1551179795003,respond,q11261,sprint,b,mobile
1551179797388,submit,b8314,sprint,,mobile
1551179849354,enter,b652,sprint,,mobile
1551179859746,respond,q652,sprint,a,mobile
1551179867805,respond,q652,sprint,a,mobile
1551179870821,submit,b652,sprint,,mobile
1551179884257,enter,b797,adaptive_offer,,mobile
1551179892736,respond,q797,adaptive_offer,b,mobile
1551179897448,submit,b797,adaptive_offer,,mobile
1551179901688,enter,b652,adaptive_offer,,mobile
1551179920137,submit,b652,adaptive_offer,,mobile
1551179958306,enter,b973,sprint,,mobile
1551179977115,respond,q973,sprint,c,mobile
1551179979694,submit,b973,sprint,,mobile
1551179984248,enter,b973,adaptive_offer,,mobile
1551179997041,respond,q973,adaptive_offer,b,mobile
1551179999187,submit,b973,adaptive_offer,,mobile
1551180033105,enter,b1316,adaptive_offer,,mobile
1551180042431,respond,q1316,adaptive_offer,b,mobile
1551180045720,respond,q1316,adaptive_offer,c,mobile
1551180051834,submit,b1316,adaptive_offer,,mobile
1551180088151,enter,b1785,sprint,,mobile
1551180137519,submit,b1785,sprint,,mobile
1551195807089,enter,b1785,sprint,,mobile
1551195892819,respond,q2553,sprint,b,mobile
1551195893532,respond,q2553,sprint,c,mobile
1551195895719,respond,q2553,sprint,b,mobile
1551195897003,respond,q2553,sprint,c,mobile
1551195900797,submit,b1785,sprint,,mobile
1551196004941,enter,b1703,sprint,,mobile
1551196083796,respond,q2307,sprint,d,mobile
1551196086782,submit,b1703,sprint,,mobile
1551197723320,enter,b1693,sprint,,mobile
1551197795623,respond,q2277,sprint,c,mobile
1551197798294,submit,b1693,sprint,,mobile
1551197897086,enter,b1076,sprint,,mobile
1551197914543,respond,q1076,sprint,b,mobile
1551197918798,submit,b1076,sprint,,mobile
1551197933971,enter,b1316,adaptive_offer,,mobile
1551197934671,submit,b1316,adaptive_offer,,mobile
1551197934710,enter,b1316,adaptive_offer,,mobile
1551197949429,respond,q1316,adaptive_offer,c,mobile
1551197951563,submit,b1316,adaptive_offer,,mobile
1551197956334,enter,b1076,adaptive_offer,,mobile
1551197971418,respond,q1076,adaptive_offer,c,mobile
1551197973618,submit,b1076,adaptive_offer,,mobile
1551198025242,enter,b8315,sprint,,mobile
1551198034704,respond,q11262,sprint,a,mobile
1551198043314,submit,b8315,sprint,,mobile
1551198090149,enter,b422,sprint,,mobile
1551198099284,respond,q422,sprint,a,mobile
1551198110773,submit,b422,sprint,,mobile
1551199605834,enter,b1224,sprint,,mobile
1551199622495,respond,q1224,sprint,c,mobile
1551199623330,respond,q1224,sprint,b,mobile
1551199628794,submit,b1224,sprint,,mobile
1551199695330,enter,b1218,sprint,,mobile
1551199706293,respond,q1218,sprint,a,mobile
1551199712092,respond,q1218,sprint,a,mobile
1551199714320,submit,b1218,sprint,,mobile
1551199894081,enter,b588,sprint,,mobile
1551199909680,respond,q588,sprint,b,mobile
1551199911424,respond,q588,sprint,c,mobile
1551199914631,submit,b588,sprint,,mobile
1551199925928,enter,b739,adaptive_offer,,mobile
1551199935124,respond,q739,adaptive_offer,a,mobile
1551199938068,submit,b739,adaptive_offer,,mobile
1551199943564,enter,b588,adaptive_offer,,mobile
1551199954369,respond,q588,adaptive_offer,a,mobile
1551199957218,submit,b588,adaptive_offer,,mobile
