timestamp,action_type,item_id,source,user_answer,platform
1536565772938,enter,b4680,diagnosis,,mobile
1536565799907,respond,q6148,diagnosis,c,mobile
1536565803548,submit,b4680,diagnosis,,mobile
1536565803721,enter,b4792,diagnosis,,mobile
1536565824081,respond,q6260,diagnosis,a,mobile
1536565827821,submit,b4792,diagnosis,,mobile
1536565827925,enter,b2660,diagnosis,,mobile
1536565859765,respond,q4128,diagnosis,b,mobile
1536565863383,submit,b2660,diagnosis,,mobile
1536565863490,enter,b3351,diagnosis,,mobile
1536565884997,respond,q4819,diagnosis,d,mobile
1536565887960,submit,b3351,diagnosis,,mobile
1536565888060,enter,b3799,diagnosis,,mobile
1536565942666,respond,q5267,diagnosis,b,mobile
1536565946005,submit,b3799,diagnosis,,mobile
1536565946089,enter,b3361,diagnosis,,mobile
1536565977872,respond,q4829,diagnosis,c,mobile
1536565981061,submit,b3361,diagnosis,,mobile
1536565981151,enter,b3587,diagnosis,,mobile
1536565995514,respond,q5055,diagnosis,d,mobile
1536565998537,submit,b3587,diagnosis,,mobile
1536565998622,enter,b7390,diagnosis,,mobile
1536566024707,respond,q10039,diagnosis,c,mobile
1536566028631,submit,b7390,diagnosis,,mobile
1536566028713,enter,b4618,diagnosis,,mobile
1536566047799,respond,q6086,diagnosis,b,mobile
1536566052059,respond,q6086,diagnosis,d,mobile
1536566055665,submit,b4618,diagnosis,,mobile
1536566055761,enter,b2823,diagnosis,,mobile
1536566070518,respond,q4291,diagnosis,b,mobile
1536566079348,submit,b2823,diagnosis,,mobile
1536566218869,enter,b4925,sprint,,mobile
1536566241419,respond,q6393,sprint,c,mobile
1536566244175,submit,b4925,sprint,,mobile
1536566252645,enter,b6963,sprint,,mobile
1536566274923,respond,q9612,sprint,b,mobile
1536566278035,submit,b6963,sprint,,mobile
1536566337710,enter,b3436,sprint,,mobile
1536566363866,respond,q4904,sprint,d,mobile
1536566366175,submit,b3436,sprint,,mobile
1536566411457,enter,b6271,sprint,,mobile
1536566436341,respond,q8920,sprint,c,mobile
1536566438898,submit,b6271,sprint,,mobile
1536566454467,enter,b3301,sprint,,mobile
1536566460302,respond,q4769,sprint,a,mobile
1536566463422,submit,b3301,sprint,,mobile
1536566554228,enter,b3125,sprint,,mobile
1536566577664,respond,q4593,sprint,b,mobile
1536566579280,respond,q4593,sprint,d,mobile
1536566581702,submit,b3125,sprint,,mobile
1536566638800,enter,b2871,sprint,,mobile
1536566656795,respond,q4339,sprint,a,mobile
1536566659198,submit,b2871,sprint,,mobile
1536566697464,enter,b6910,sprint,,mobile
1536566748189,respond,q9559,sprint,d,mobile
1536566750439,submit,b6910,sprint,,mobile
1536566773033,enter,b4226,sprint,,mobile
1536566821803,respond,q5694,sprint,a,mobile
1536566826052,submit,b4226,sprint,,mobile
1536566845825,enter,b5160,sprint,,mobile
1536566850626,respond,q6754,sprint,c,mobile
1536566861774,respond,q6754,sprint,b,mobile
1536566866185,submit,b5160,sprint,,mobile
1536633950046,enter,b4214,sprint,,mobile
1536633964293,respond,q5682,sprint,b,mobile
1536633968485,submit,b4214,sprint,,mobile
1536633996927,enter,b6747,sprint,,mobile
1536634019600,respond,q9396,sprint,b,mobile
1536634027702,submit,b6747,sprint,,mobile
1536634047304,enter,b2220,sprint,,mobile
1536634071263,respond,q3688,sprint,a,mobile
