timestamp,action_type,item_id,source,user_answer,platform
1557381493825,enter,b3420,sprint,,mobile
1557381517461,respond,q4888,sprint,b,mobile
1557381521054,submit,b3420,sprint,,mobile
1557381542879,enter,b2467,sprint,,mobile
1557381557588,respond,q3935,sprint,b,mobile
1557381560683,submit,b2467,sprint,,mobile
1557381621453,enter,b3261,sprint,,mobile
1557381629993,respond,q4729,sprint,a,mobile
1557381633677,submit,b3261,sprint,,mobile
1557381646050,enter,b11610,sprint,,mobile
1557381666219,respond,q17373,sprint,c,mobile
1557381671937,submit,b11610,sprint,,mobile
1557381687460,enter,b4464,sprint,,mobile
1557381723408,respond,q5932,sprint,d,mobile
1557381726857,submit,b4464,sprint,,mobile
1557381741945,enter,b2849,sprint,,mobile
1557381769384,respond,q4317,sprint,c,mobile
1557381773191,submit,b2849,sprint,,mobile
1557381851000,enter,b3246,review_quiz,,mobile
1557381873125,respond,q4714,review_quiz,c,mobile
1557381876937,submit,b3246,review_quiz,,mobile
1557381919389,enter,b3135,review_quiz,,mobile
1557381938262,respond,q4603,review_quiz,c,mobile
1557381942183,respond,q4603,review_quiz,d,mobile
1557381942753,respond,q4603,review_quiz,c,mobile
1557381946479,submit,b3135,review_quiz,,mobile
1557381959731,enter,b5636,review_quiz,,mobile
1557381963445,submit,b5636,review_quiz,,mobile
1557761257561,enter,b1821,adaptive_offer,,mobile
1557761341681,respond,q2661,adaptive_offer,a,mobile
1557761346305,submit,b1821,adaptive_offer,,mobile
1557761458793,enter,b2026,sprint,,mobile
1557761540541,respond,q3276,sprint,b,mobile
1557761542115,respond,q3276,sprint,b,mobile
1557761548438,submit,b2026,sprint,,mobile
1557761651755,enter,b2072,sprint,,mobile
1557761727653,respond,q3414,sprint,a,mobile
1557761738847,submit,b2072,sprint,,mobile
1557761926207,enter,b2026,adaptive_offer,,mobile
1557761935056,respond,q3276,adaptive_offer,b,mobile
1557761938653,submit,b2026,adaptive_offer,,mobile
1557761952031,enter,b1942,sprint,,mobile
1557762015436,respond,q3024,sprint,c,mobile
1557762021299,submit,b1942,sprint,,mobile
1557762041498,enter,b2067,sprint,,mobile
1557762130298,respond,q3399,sprint,a,mobile
1557762136336,submit,b2067,sprint,,mobile
1557762164189,enter,b220,review_quiz,,mobile
1557762178039,respond,q220,review_quiz,a,mobile
1557762184395,submit,b220,review_quiz,,mobile
1557762248246,enter,b5561,sprint,,mobile
1557762273111,submit,b5561,sprint,,mobile
1557762282610,enter,b8155,sprint,,mobile
1557762291389,respond,q11102,sprint,a,mobile
1557762295485,respond,q11102,sprint,b,mobile
1557762300364,respond,q11102,sprint,c,mobile
1557762305376,respond,q11102,sprint,c,mobile
1557762309150,submit,b8155,sprint,,mobile
1557762316223,enter,b104,sprint,,mobile
1557762330393,respond,q104,sprint,b,mobile
1557762333845,submit,b104,sprint,,mobile
1557762341715,enter,b57,sprint,,mobile
1557762368856,submit,b57,sprint,,mobile
1557762376192,enter,b7,sprint,,mobile
1557762394794,respond,q7,sprint,c,mobile
1557762399298,respond,q7,sprint,d,mobile
1557762403677,submit,b7,sprint,,mobile
1557762423334,enter,b8212,sprint,,mobile
1557762444296,respond,q11159,sprint,d,mobile
1557762447921,submit,b8212,sprint,,mobile
1557762454054,enter,b10,sprint,,mobile
1557762463735,respond,q10,sprint,a,mobile
1557762479889,submit,b10,sprint,,mobile
1557762507471,enter,b5604,sprint,,mobile
1557762534354,respond,q8133,sprint,c,mobile
1557762535232,respond,q8133,sprint,a,mobile
1557762538792,submit,b5604,sprint,,mobile
1557762545229,enter,b5650,sprint,,mobile
1557762572417,respond,q8179,sprint,c,mobile
1557762575666,submit,b5650,sprint,,mobile
1557762584666,enter,b8027,sprint,,mobile
1557762597528,respond,q10974,sprint,b,mobile
1557762605998,respond,q10974,sprint,c,mobile
1557762609186,submit,b8027,sprint,,mobile
1557762614983,enter,b5579,sprint,,mobile
1557762635666,respond,q8108,sprint,d,mobile
1557762639288,submit,b5579,sprint,,mobile
1557762649238,enter,b5570,sprint,,mobile
1557762659675,respond,q8099,sprint,a,mobile
1557762665792,submit,b5570,sprint,,mobile
1557762673155,enter,b24,sprint,,mobile
1557762698267,respond,q24,sprint,a,mobile
1557762701724,submit,b24,sprint,,mobile
1557762711396,enter,b8258,sprint,,mobile
1557762723025,respond,q11205,sprint,b,mobile
1557762726184,respond,q11205,sprint,c,mobile
1557762739766,submit,b8258,sprint,,mobile
1557762753874,enter,b5620,sprint,,mobile
1557762763269,respond,q8149,sprint,a,mobile
1557762766778,respond,q8149,sprint,b,mobile
1557762777751,submit,b5620,sprint,,mobile
1557762791055,enter,b5646,sprint,,mobile
1557762816158,submit,b5646,sprint,,mobile
1557762822096,enter,b18,sprint,,mobile
1557762840773,respond,q18,sprint,c,mobile
1557762846147,respond,q18,sprint,b,mobile
1557762847166,respond,q18,sprint,d,mobile
1557762850646,respond,q18,sprint,b,mobile
1557762855569,submit,b18,sprint,,mobile
1557762882974,enter,b4146,review_quiz,,mobile
1557762893463,respond,q5614,review_quiz,a,mobile
1557762897177,submit,b4146,review_quiz,,mobile
1557763053088,enter,b4146,adaptive_offer,,mobile
1557763055845,respond,q5614,adaptive_offer,b,mobile
1557763059454,submit,b4146,adaptive_offer,,mobile
1557763067797,enter,b3302,adaptive_offer,,mobile
1557763073681,respond,q4770,adaptive_offer,a,mobile
1557763074550,respond,q4770,adaptive_offer,d,mobile
1557763079001,submit,b3302,adaptive_offer,,mobile
1557859274885,enter,b4721,review_quiz,,mobile
1557859296964,respond,q6189,review_quiz,d,mobile
1557859301046,submit,b4721,review_quiz,,mobile
1557859344358,enter,b1973,review_quiz,,mobile
1557859421620,respond,q3117,review_quiz,a,mobile
1557859425917,submit,b1973,review_quiz,,mobile
1557859515856,enter,b2109,sprint,,mobile
1557859602502,respond,q3525,sprint,b,mobile
1557859606693,submit,b2109,sprint,,mobile
1557859653846,enter,b1966,sprint,,mobile
1557859724480,respond,q3096,sprint,d,mobile
1557859734020,submit,b1966,sprint,,mobile
1557859763517,enter,b1950,sprint,,mobile
1557859798335,submit,b1950,sprint,,mobile
1557859817131,enter,b7937,sprint,,mobile
1557859890620,respond,q10694,sprint,d,mobile
1557859900418,submit,b7937,sprint,,mobile
1557859974682,enter,b8244,sprint,,mobile
1557859993345,respond,q11191,sprint,d,mobile
1557859999354,submit,b8244,sprint,,mobile
1557860004174,enter,b53,sprint,,mobile
1557860026552,respond,q53,sprint,c,mobile
1557860033700,submit,b53,sprint,,mobile
1557860045896,enter,b5577,sprint,,mobile
1557860070198,submit,b5577,sprint,,mobile
1557860077300,enter,b5567,sprint,,mobile
1557860087122,respond,q8096,sprint,a,mobile
1557860104260,respond,q8096,sprint,d,mobile
1557860108549,submit,b5567,sprint,,mobile
1557860116930,enter,b8154,sprint,,mobile
1557860134616,respond,q11101,sprint,c,mobile
1557860140145,respond,q11101,sprint,d,mobile
1557860144216,submit,b8154,sprint,,mobile
1557860157906,enter,b37,sprint,,mobile
1557860174418,respond,q37,sprint,c,mobile
1557860182040,submit,b37,sprint,,mobile
1557860188280,enter,b173,sprint,,mobile
1557860210947,respond,q173,sprint,c,mobile
1557860215158,respond,q173,sprint,b,mobile
1557860216494,respond,q173,sprint,c,mobile
1557860219785,submit,b173,sprint,,mobile
1557860230070,enter,b40,sprint,,mobile
1557860241002,respond,q40,sprint,a,mobile
1557860256575,submit,b40,sprint,,mobile
1557860297716,enter,b40,adaptive_offer,,mobile
1557860298844,submit,b40,adaptive_offer,,mobile
1557860298890,enter,b40,adaptive_offer,,mobile
1557860312728,respond,q40,adaptive_offer,b,mobile
1557860316217,submit,b40,adaptive_offer,,mobile
1557860329382,enter,b5604,adaptive_offer,,mobile
1557860346892,respond,q8133,adaptive_offer,c,mobile
1557860350410,submit,b5604,adaptive_offer,,mobile
1557860362661,enter,b8182,sprint,,mobile
1557860381400,respond,q11129,sprint,a,mobile
1557860388781,submit,b8182,sprint,,mobile
1557860399070,enter,b139,sprint,,mobile
1557860408932,respond,q139,sprint,a,mobile
1557860425831,submit,b139,sprint,,mobile
1557860447823,enter,b1847,sprint,,mobile
1557860528508,respond,q2739,sprint,d,mobile
1557860533995,submit,b1847,sprint,,mobile
