timestamp,action_type,item_id,source,user_answer,platform
1573451240228,enter,b7383,diagnosis,,mobile
1573451272792,respond,q10032,diagnosis,c,mobile
1573451278002,submit,b7383,diagnosis,,mobile
1573451278114,enter,b3197,diagnosis,,mobile
1573451316449,respond,q4665,diagnosis,a,mobile
1573451320216,respond,q4665,diagnosis,b,mobile
1573451320565,respond,q4665,diagnosis,c,mobile
1573451332115,respond,q4665,diagnosis,a,mobile
1573451338534,submit,b3197,diagnosis,,mobile
1573451338630,enter,b3106,diagnosis,,mobile
1573451423518,respond,q4574,diagnosis,a,mobile
1573451456471,respond,q4574,diagnosis,c,mobile
1573451466340,submit,b3106,diagnosis,,mobile
1573451466439,enter,b7034,diagnosis,,mobile
1573451499121,respond,q9683,diagnosis,a,mobile
1573451500438,respond,q9683,diagnosis,c,mobile
1573451508668,submit,b7034,diagnosis,,mobile
1573451508763,enter,b7546,diagnosis,,mobile
1573451547012,respond,q10195,diagnosis,a,mobile
1573451551793,submit,b7546,diagnosis,,mobile
1573451551880,enter,b6828,diagnosis,,mobile
1573451572025,respond,q9477,diagnosis,b,mobile
1573451576852,submit,b6828,diagnosis,,mobile
1573451576951,enter,b4046,diagnosis,,mobile
1573451664346,respond,q5514,diagnosis,c,mobile
1573451674937,submit,b4046,diagnosis,,mobile
1573451769797,enter,b3159,sprint,,mobile
1573451803746,respond,q4627,sprint,a,mobile
1573451806878,submit,b3159,sprint,,mobile
1573451845495,enter,b6737,sprint,,mobile
1573451901719,respond,q9386,sprint,c,mobile
1573451904883,submit,b6737,sprint,,mobile
1573451936853,enter,b2647,sprint,,mobile
1573451964506,respond,q4115,sprint,a,mobile
1573451967958,submit,b2647,sprint,,mobile
1573451998021,enter,b6076,sprint,,mobile
1573452030223,respond,q8725,sprint,c,mobile
1573452035103,submit,b6076,sprint,,mobile
1573452064004,enter,b6324,sprint,,mobile
1573452108618,respond,q8973,sprint,a,mobile
1573452112839,submit,b6324,sprint,,mobile
1573452159361,enter,b3162,sprint,,mobile
1573452184576,respond,q4630,sprint,a,mobile
1573452188970,submit,b3162,sprint,,mobile
1573452196710,enter,b5146,sprint,,mobile
1573452229693,respond,q6740,sprint,c,mobile
1573452230152,respond,q6740,sprint,b,mobile
1573452230592,respond,q6740,sprint,a,mobile
1573452242348,respond,q6740,sprint,c,mobile
1573452246779,submit,b5146,sprint,,mobile
1573452276993,enter,b3322,sprint,,mobile
1573452303605,respond,q4790,sprint,b,mobile
1573452306815,submit,b3322,sprint,,mobile
1573452315536,enter,b4208,sprint,,mobile
1573452350723,respond,q5676,sprint,b,mobile
1573452353889,submit,b4208,sprint,,mobile
