timestamp,action_type,item_id,source,user_answer,platform
1548927140510,enter,b4593,diagnosis,,mobile
1548927156319,respond,q6061,diagnosis,b,mobile
1548927161308,submit,b4593,diagnosis,,mobile
1548927161395,enter,b5590,diagnosis,,mobile
1548927178824,respond,q8119,diagnosis,b,mobile
1548927184351,submit,b5590,diagnosis,,mobile
1548927184419,enter,b2823,diagnosis,,mobile
1548927213166,respond,q4291,diagnosis,b,mobile
1548927217359,submit,b2823,diagnosis,,mobile
1548927217426,enter,b4931,diagnosis,,mobile
1548927243247,respond,q6399,diagnosis,c,mobile
1548927246713,submit,b4931,diagnosis,,mobile
1548927246772,enter,b3361,diagnosis,,mobile
1548927269763,respond,q4829,diagnosis,b,mobile
1548927273751,submit,b3361,diagnosis,,mobile
1548927273813,enter,b5152,diagnosis,,mobile
1548927315452,respond,q6746,diagnosis,a,mobile
1548927318894,submit,b5152,diagnosis,,mobile
1548927318939,enter,b2598,diagnosis,,mobile
1548927338883,respond,q4066,diagnosis,b,mobile
1548927345372,submit,b2598,diagnosis,,mobile
1548927406066,enter,b2482,sprint,,mobile
1548927421932,respond,q3950,sprint,c,mobile
1548927426451,submit,b2482,sprint,,mobile
1548927528520,enter,b4632,sprint,,mobile
1548927561929,respond,q6100,sprint,d,mobile
1548927569429,submit,b4632,sprint,,mobile
1548927628003,enter,b2252,sprint,,mobile
1548927670598,respond,q3720,sprint,a,mobile
1548927673780,respond,q3720,sprint,c,mobile
1548927676368,submit,b2252,sprint,,mobile
1548927795287,enter,b5672,sprint,,mobile
1548927807483,respond,q8201,sprint,c,mobile
1548927809920,submit,b5672,sprint,,mobile
1548927823200,enter,b2731,sprint,,mobile
1548927855840,respond,q4199,sprint,b,mobile
1548927859506,submit,b2731,sprint,,mobile
1548927884712,enter,b3278,sprint,,mobile
1548927901265,respond,q4746,sprint,d,mobile
1548927903861,submit,b3278,sprint,,mobile
1548927950655,enter,b3291,sprint,,mobile
1548927973510,respond,q4759,sprint,c,mobile
1548927977249,respond,q4759,sprint,b,mobile
1548927979561,submit,b3291,sprint,,mobile
1548928052291,enter,b7581,sprint,,mobile
1548928078774,respond,q10230,sprint,a,mobile
1548928080984,submit,b7581,sprint,,mobile
1548928104608,enter,b4608,sprint,,mobile
1548928120934,respond,q6076,sprint,b,mobile
1548928124374,submit,b4608,sprint,,mobile
1548928170413,enter,b3165,sprint,,mobile
1548928202509,respond,q4633,sprint,a,mobile
1548928205256,submit,b3165,sprint,,mobile
1550330277305,enter,b167,sprint,,mobile
1550330288325,respond,q167,sprint,a,mobile
1550330304513,submit,b167,sprint,,mobile
1550330387870,enter,b5549,sprint,,mobile
1550330411236,respond,q8078,sprint,b,mobile
1550330413716,submit,b5549,sprint,,mobile
1550330472807,enter,b5541,sprint,,mobile
1550330491592,respond,q8070,sprint,c,mobile
1550330495843,submit,b5541,sprint,,mobile
1550330550173,enter,b8247,sprint,,mobile
1550330572436,respond,q11194,sprint,d,mobile
1550330574803,submit,b8247,sprint,,mobile
1550330595952,enter,b64,sprint,,mobile
1550330623419,respond,q64,sprint,d,mobile
1550330625906,submit,b64,sprint,,mobile
1550330757735,enter,b782,sprint,,mobile
1550330783245,respond,q782,sprint,c,mobile
1550330789426,submit,b782,sprint,,mobile
1550330889768,enter,b395,sprint,,mobile
1550330911763,respond,q395,sprint,c,mobile
1550330914297,submit,b395,sprint,,mobile
1550330940608,enter,b394,sprint,,mobile
1550330960510,respond,q394,sprint,b,mobile
1550330963117,submit,b394,sprint,,mobile
1550330985712,enter,b8302,sprint,,mobile
1550331010852,respond,q11249,sprint,b,mobile
1550331013308,submit,b8302,sprint,,mobile
1550331040057,enter,b1345,sprint,,mobile
1550331061053,respond,q1345,sprint,c,mobile
1550331063335,submit,b1345,sprint,,mobile
1550331113795,enter,b669,sprint,,mobile
1550331132414,respond,q669,sprint,c,mobile
1550331135235,submit,b669,sprint,,mobile
1550331189284,enter,b1193,sprint,,mobile
1550331204347,respond,q1193,sprint,b,mobile
1550331209037,submit,b1193,sprint,,mobile
1550331249489,enter,b8316,sprint,,mobile
1550331261264,respond,q11263,sprint,b,mobile
1550331270607,submit,b8316,sprint,,mobile
1550331307630,enter,b1000,sprint,,mobile
1550331324117,respond,q1000,sprint,c,mobile
1550331326680,submit,b1000,sprint,,mobile
1550331362598,enter,b1004,sprint,,mobile
1550331386249,respond,q1004,sprint,a,mobile
1550331388766,submit,b1004,sprint,,mobile
1550331499421,enter,b1531,sprint,,mobile
1550331590817,respond,q1791,sprint,d,mobile
1550331593712,submit,b1531,sprint,,mobile
1550331761080,enter,b1475,sprint,,mobile
1550331857296,respond,q1623,sprint,c,mobile
1550331860289,submit,b1475,sprint,,mobile
1550332703136,enter,b1915,sprint,,mobile
1550332767221,respond,q2943,sprint,a,mobile
1550332773098,respond,q2943,sprint,d,mobile
1550332781045,submit,b1915,sprint,,mobile
1550332967133,enter,b2025,sprint,,mobile
1550333058317,respond,q3273,sprint,a,mobile
1550333066179,submit,b2025,sprint,,mobile
