timestamp,action_type,item_id,source,user_answer,platform
1540901673986,enter,b2305,diagnosis,,web
1540901688696,respond,q3773,diagnosis,a,web
1540901707282,respond,q3773,diagnosis,c,web
1540901707796,respond,q3773,diagnosis,b,web
1540901711639,respond,q3773,diagnosis,a,web
1540901713530,submit,b2305,diagnosis,,web
1540901716613,enter,b4720,diagnosis,,web
1540901752516,respond,q6188,diagnosis,c,web
1540901753985,submit,b4720,diagnosis,,web
1540901755722,enter,b297,diagnosis,,web
1540901788948,respond,q297,diagnosis,b,web
1540901791696,submit,b297,diagnosis,,web
1540901794488,enter,b210,diagnosis,,web
1540901811143,respond,q210,diagnosis,a,web
1540901813772,submit,b210,diagnosis,,web
1540901816211,enter,b3760,diagnosis,,web
1540901830159,respond,q5228,diagnosis,a,web
1540901836287,submit,b3760,diagnosis,,web
1540901838598,enter,b2229,diagnosis,,web
1540901845785,respond,q3697,diagnosis,b,web
1540901846808,submit,b2229,diagnosis,,web
