timestamp,action_type,item_id,source,user_answer,platform
1553601808566,enter,b3589,diagnosis,,web
1553601834153,respond,q5057,diagnosis,d,web
1553601834928,submit,b3589,diagnosis,,web
1553601839935,enter,b2978,diagnosis,,web
1553601852166,respond,q4446,diagnosis,b,web
1553601853880,submit,b2978,diagnosis,,web
1553601856775,enter,b4444,diagnosis,,web
1553601868499,respond,q5912,diagnosis,a,web
1553601876281,submit,b4444,diagnosis,,web
1553601879222,enter,b2527,diagnosis,,web
1553601922835,respond,q3995,diagnosis,b,web
1553601924296,submit,b2527,diagnosis,,web
1553601926486,enter,b2442,diagnosis,,web
1553601949100,respond,q3910,diagnosis,b,web
1553601953381,submit,b2442,diagnosis,,web
1553601955697,enter,b3077,diagnosis,,web
1553601966871,respond,q4545,diagnosis,c,web
1553601968285,submit,b3077,diagnosis,,web
1553601970815,enter,b4107,diagnosis,,web
1553601976338,respond,q5575,diagnosis,a,web
1553601980053,respond,q5575,diagnosis,c,web
1553601983319,submit,b4107,diagnosis,,web
1553602250895,enter,b3322,sprint,,web
1553602263851,respond,q4790,sprint,c,web
1553602264538,submit,b3322,sprint,,web
1553602273080,enter,b4280,sprint,,web
1553602290618,respond,q5748,sprint,b,web
1553602291894,submit,b4280,sprint,,web
1553602297996,enter,b3065,sprint,,web
1553602314478,respond,q4533,sprint,c,web
1553602323096,respond,q4533,sprint,a,web
1553602327440,submit,b3065,sprint,,web
1553602335491,enter,b6485,sprint,,web
1553602362350,respond,q9134,sprint,b,web
1553602363121,submit,b6485,sprint,,web
1553602369434,enter,b5026,sprint,,web
1553602388143,respond,q6494,sprint,c,web
1553602389495,submit,b5026,sprint,,web
1553602396950,enter,b4307,sprint,,web
1553602452574,respond,q5775,sprint,d,web
1553602453332,submit,b4307,sprint,,web
1553602459909,enter,b3582,sprint,,web
1553602496420,respond,q5050,sprint,b,web
1553602497442,submit,b3582,sprint,,web
1553602504926,enter,b7122,sprint,,web
1553602512036,respond,q9771,sprint,b,web
1553602515082,submit,b7122,sprint,,web
1553602523711,enter,b3922,sprint,,web
1553602534818,respond,q5390,sprint,c,web
1553602536295,submit,b3922,sprint,,web
1553602543531,enter,b4718,sprint,,web
1553602561191,respond,q6186,sprint,b,web
1553602563659,respond,q6186,sprint,c,web
1553602564867,respond,q6186,sprint,a,web
1553602566298,submit,b4718,sprint,,web
1553602573202,enter,b3072,sprint,,web
1553602575676,respond,q4540,sprint,c,web
1553602576169,submit,b3072,sprint,,web
1553602583010,enter,b6547,sprint,,web
1553602590279,respond,q9196,sprint,b,web
1553602594759,submit,b6547,sprint,,web
1553602602542,enter,b3578,sprint,,web
1553602628109,respond,q5046,sprint,c,web
1553602629297,submit,b3578,sprint,,web
1553602638121,enter,b4585,sprint,,web
1553602647417,respond,q6053,sprint,b,web
1553602648555,submit,b4585,sprint,,web
1553602655430,enter,b3263,sprint,,web
1553602665417,respond,q4731,sprint,b,web
1553602668963,respond,q4731,sprint,a,web
1553602669556,submit,b3263,sprint,,web
1553602675791,enter,b6141,sprint,,web
1553602688734,respond,q8790,sprint,d,web
1553602689403,respond,q8790,sprint,c,web
1553602690416,submit,b6141,sprint,,web
1553602696793,enter,b5029,sprint,,web
1553602738399,respond,q6497,sprint,a,web
1553602739261,submit,b5029,sprint,,web
1553602771097,enter,b6929,sprint,,web
1553602787664,respond,q9578,sprint,c,web
1553602792929,respond,q9578,sprint,d,web
1553602793653,submit,b6929,sprint,,web
1553602799987,enter,b2306,sprint,,web
1553602817172,respond,q3774,sprint,d,web
1553602826333,submit,b2306,sprint,,web
1553602833176,enter,b6054,sprint,,web
1553602849631,respond,q8703,sprint,b,web
1553602850334,submit,b6054,sprint,,web
1553602857700,enter,b3189,sprint,,web
1553602867926,respond,q4657,sprint,b,web
1553602869619,submit,b3189,sprint,,web
1553602874650,enter,b4598,sprint,,web
1553602891051,respond,q6066,sprint,d,web
1553602892675,submit,b4598,sprint,,web
1553602899363,enter,b4462,sprint,,web
1553602914754,respond,q5930,sprint,d,web
1553602915835,submit,b4462,sprint,,web
1553602924216,enter,b7068,sprint,,web
1553602937040,respond,q9717,sprint,d,web
1553602937915,submit,b7068,sprint,,web
1553602943590,enter,b4297,sprint,,web
1553602963145,respond,q5765,sprint,c,web
1553602964076,submit,b4297,sprint,,web
1553602969859,enter,b3008,sprint,,web
1553602974007,respond,q4476,sprint,c,web
1553602974606,submit,b3008,sprint,,web
1553602980736,enter,b3164,sprint,,web
1553602987223,respond,q4632,sprint,c,web
1553602988167,submit,b3164,sprint,,web
1553602994568,enter,b7354,sprint,,web
1553603004432,respond,q10003,sprint,a,web
1553603005257,submit,b7354,sprint,,web
1553603011352,enter,b2460,sprint,,web
1553603026677,respond,q3928,sprint,b,web
1553603029990,submit,b2460,sprint,,web
1553603038779,enter,b3854,sprint,,web
1553603054844,respond,q5322,sprint,c,web
1553603055979,submit,b3854,sprint,,web
1553603087370,enter,b650,sprint,,web
1553603105367,respond,q650,sprint,b,web
1553603106036,submit,b650,sprint,,web
1553603112308,enter,b1081,sprint,,web
1553603127308,respond,q1081,sprint,a,web
1553603128034,submit,b1081,sprint,,web
1553603136330,enter,b1233,sprint,,web
1553603151053,respond,q1233,sprint,a,web
1553603152392,submit,b1233,sprint,,web
1553603158687,enter,b8312,sprint,,web
1553603175420,respond,q11259,sprint,b,web
1553603176055,submit,b8312,sprint,,web
1553603182111,enter,b315,sprint,,web
1553603190215,respond,q315,sprint,a,web
1553603191220,submit,b315,sprint,,web
1553603239990,enter,b3738,sprint,,web
1553603266970,respond,q5206,sprint,a,web
1553603269302,submit,b3738,sprint,,web
1553603275865,enter,b6280,sprint,,web
1553603295213,respond,q8929,sprint,a,web
1553603296165,submit,b6280,sprint,,web
1553603313819,enter,b4085,sprint,,web
1553603330505,respond,q5553,sprint,b,web
1553603331649,submit,b4085,sprint,,web
1553603338096,enter,b3920,sprint,,web
1553603351303,respond,q5388,sprint,d,web
1553603357444,respond,q5388,sprint,b,web
1553603375261,respond,q5388,sprint,d,web
1553603380483,respond,q5388,sprint,c,web
1553603387958,submit,b3920,sprint,,web
1553603395295,enter,b3153,sprint,,web
