timestamp,action_type,item_id,source,user_answer,platform
1539323793248,enter,b2374,diagnosis,,mobile
1539323829017,respond,q3842,diagnosis,a,mobile
1539323832916,submit,b2374,diagnosis,,mobile
1539323833024,enter,b61,diagnosis,,mobile
1539323859091,respond,q61,diagnosis,b,mobile
1539323862144,submit,b61,diagnosis,,mobile
1539323862232,enter,b326,diagnosis,,mobile
1539323866559,submit,b326,diagnosis,,mobile
1539323871770,enter,b326,diagnosis,,mobile
1539323878689,respond,q326,diagnosis,a,mobile
1539323880078,respond,q326,diagnosis,b,mobile
1539323897169,submit,b326,diagnosis,,mobile
1539323897253,enter,b2159,diagnosis,,mobile
1539323913488,respond,q3627,diagnosis,b,mobile
1539323914199,respond,q3627,diagnosis,c,mobile
1539323919610,submit,b2159,diagnosis,,mobile
1539323919667,enter,b390,diagnosis,,mobile
1539323921774,respond,q390,diagnosis,c,mobile
1539323925651,submit,b390,diagnosis,,mobile
1539323925748,enter,b2157,diagnosis,,mobile
1539323933598,respond,q3625,diagnosis,a,mobile
1539323937395,submit,b2157,diagnosis,,mobile
1539323937457,enter,b4004,diagnosis,,mobile
1539323955817,respond,q5472,diagnosis,b,mobile
1539323963801,respond,q5472,diagnosis,d,mobile
1539323969841,respond,q5472,diagnosis,b,mobile
1539323977752,submit,b4004,diagnosis,,mobile
1539323977821,enter,b4922,diagnosis,,mobile
1539324009699,respond,q6390,diagnosis,b,mobile
1539324011171,submit,b4922,diagnosis,,mobile
